"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11694,405.49480513937664,-0.00025510925758999095,-255.10922657097834,1,0,0,0,0,0,0,0
1.11696,405.34123770885668,-0.00025398520010131933,-253.98516876958814,1,0,0,0,0,0,0,0
1.1169799999999999,405.18772843680227,-0.00025285111571182994,-252.85108406861713,1,0,0,0,0,0,0,0
1.117,405.03427730118841,-0.00025170704919322224,-251.7070172397768,1,0,0,0,0,0,0,0
1.1170199999999999,404.88088427999713,-0.00025055304571132436,-250.55301344890793,1,0,0,0,0,0,0,0
1.11704,404.72754935122026,-0.00024938915082418689,-249.38911825407311,1,0,0,0,0,0,0,0
1.1170599999999999,404.57427249285655,-0.00024821541048040811,-248.21537760388279,1,0,0,0,0,0,0,0
1.1170799999999999,404.42105368291487,-0.00024703187101723635,-247.03183783559749,1,0,0,0,0,0,0,0
1.1171,404.26789289941075,-0.0002458385791587726,-245.83854567332997,1,0,0,0,0,0,0,0
1.1171199999999999,404.1147901203683,-0.00024463558201415735,-244.63554822623308,1,0,0,0,0,0,0,0
1.11714,403.96174532382031,-0.00024342292707563661,-243.42289298656448,1,0,0,0,0,0,0,0
1.1171599999999999,403.80875848780749,-0.00024220066221677272,-242.2006278278985,1,0,0,0,0,0,0,0
1.1171799999999998,403.65582959038051,-0.00024096883569047842,-240.96880100315985,1,0,0,0,0,0,0,0
1.1172,403.50295860959642,-0.00023972749612714476,-239.72746114275108,1,0,0,0,0,0,0,0
1.1172199999999999,403.35014552352118,-0.00023847669253275431,-238.4766572526668,1,0,0,0,0,0,0,0
1.11724,403.19739031022931,-0.000237216474286869,-237.21643871248028,1,0,0,0,0,0,0,0
1.1172599999999999,403.04469294780336,-0.00023594689114076985,-235.94685527348443,1,0,0,0,0,0,0,0
1.1172800000000001,402.8920534143345,-0.00023466799321540273,-234.66795705663657,1,0,0,0,0,0,0,0
1.1173,402.73947168792108,-0.00023337983099949101,-233.37979455067162,1,0,0,0,0,0,0,0
1.1173199999999999,402.58694774667202,-0.00023208245534746166,-232.0824186100281,1,0,0,0,0,0,0,0
1.11734,402.43448156870159,-0.00023077591747747248,-230.77588045287482,1,0,0,0,0,0,0,0
1.1173599999999999,402.28207313213494,-0.00022946026896942466,-229.46023165912467,1,0,0,0,0,0,0,0
1.11738,402.12972241510477,-0.00022813556176284482,-228.13552416831556,1,0,0,0,0,0,0,0
1.1173999999999999,401.9774293957513,-0.00022680184815492932,-226.80181027765488,1,0,0,0,0,0,0,0
1.1174199999999999,401.82519405222331,-0.00022545918079839566,-225.45914263987143,1,0,0,0,0,0,0,0
1.11744,401.67301636267808,-0.00022410761269943996,-224.10757426117223,1,0,0,0,0,0,0,0
1.1174599999999999,401.52089630528127,-0.00022274719721568077,-222.74715849918709,1,0,0,0,0,0,0,0
1.11748,401.36883385820681,-0.00022137798805396742,-221.37794906077625,1,0,0,0,0,0,0,0
1.1174999999999999,401.21682899963582,-0.00022000003926835797,-220.0000000000087,1,0,0,0,0,0,0,0
1.1175199999999998,401.06488170775953,-0.00021861340525789863,-218.61336571594154,1,0,0,0,0,0,0,0
1.11754,400.91299196077648,-0.00021721814076451331,-217.21810095050935,1,0,0,0,0,0,0,0
1.1175599999999999,400.76115973689321,-0.00021581430087088015,-215.81426078640126,1,0,0,0,0,0,0,0
1.11758,400.60938501432497,-0.00021440194099815662,-214.401900644785,1,0,0,0,0,0,0,0
1.1175999999999999,400.45766777129489,-0.00021298111690394272,-212.98107628327165,1,0,0,0,0,0,0,0
1.1176200000000001,400.30600798603484,-0.00021155188467990264,-211.55184379353574,1,0,0,0,0,0,0,0
1.11764,400.15440563678436,-0.00021011430074970326,-210.11425959925464,1,0,0,0,0,0,0,0
1.1176599999999999,400.00286070179129,-0.0002086684218666835,-208.66838045377781,1,0,0,0,0,0,0,0
1.11768,399.85137315931195,-0.00020721430511165309,-207.21426343792507,1,0,0,0,0,0,0,0
1.1176999999999999,399.69994298761122,-0.00020575200789067769,-205.75196595777263,1,0,0,0,0,0,0,0
1.11772,399.54857016496192,-0.00020428158793272139,-204.2815457422947,1,0,0,0,0,0,0,0
1.11774,399.39725466964478,-0.00020280310328747288,-202.80306084119022,1,0,0,0,0,0,0,0
1.1177599999999999,399.24599647994938,-0.00020131661232296121,-201.31656962249829,1,0,0,0,0,0,0,0
1.11778,399.09479557417274,-0.00019982217372329082,-199.8221307703333,1,0,0,0,0,0,0,0
1.1177999999999999,398.94365193062083,-0.00019831984648636575,-198.31980328260937,1,0,0,0,0,0,0,0
1.11782,398.79256552760722,-0.00019680968992146573,-196.80964646861611,1,0,0,0,0,0,0,0
1.1178399999999999,398.64153634345422,-0.00019529176364701341,-195.291719946786,1,0,0,0,0,0,0,0
1.1178599999999999,398.49056435649197,-0.00019376612758812537,-193.76608364224546,1,0,0,0,0,0,0,0
1.11788,398.33964954505905,-0.00019223284197428722,-192.23279778448958,1,0,0,0,0,0,0,0
1.1178999999999999,398.1887918875023,-0.00019069196733701693,-190.69192290504631,1,0,0,0,0,0,0,0
1.11792,398.03799136217623,-0.00018914356450737944,-189.14351983498969,1,0,0,0,0,0,0,0
1.1179399999999999,397.88724794744451,-0.00018758769461369476,-187.58764970264951,1,0,0,0,0,0,0,0
1.1179599999999998,397.73656162167748,-0.00018602441907902825,-186.02437393110071,1,0,0,0,0,0,0,0
1.11798,397.58593236325578,-0.00018445379961880734,-184.45375423577966,1,0,0,0,0,0,0,0
1.1179999999999999,397.4353601505664,-0.00018287589823842707,-182.87585262209103,1,0,0,0,0,0,0,0
1.11802,397.28484496200542,-0.00018129077723070386,-181.29073138286017,1,0,0,0,0,0,0,0
1.1180399999999999,397.13438677597645,-0.00017969849917352939,-179.69845309598813,1,0,0,0,0,0,0,0
1.1180600000000001,396.98398557089263,-0.00017809912692728623,-178.09908062186642,1,0,0,0,0,0,0,0
1.11808,396.83364132517323,-0.00017649272363248105,-176.4926771010108,1,0,0,0,0,0,0,0
1.1180999999999999,396.68335401724755,-0.00017487935270715072,-174.87930595146707,1,0,0,0,0,0,0,0
1.11812,396.53312362555243,-0.00017325907784438788,-173.25903086633645,1,0,0,0,0,0,0,0
1.1181399999999999,396.38295012853285,-0.00017163196300994265,-171.63191581137826,1,0,0,0,0,0,0,0
1.11816,396.23283350464129,-0.00016999807243943464,-169.99802502222045,1,0,0,0,0,0,0,0
1.11818,396.08277373233921,-0.00016835747063613957,-168.35742300214764,1,0,0,0,0,0,0,0
1.1181999999999999,395.93277079009601,-0.00016671022236817786,-166.71017451928876,1,0,0,0,0,0,0,0
1.11822,395.78282465638898,-0.00016505639266607594,-165.05634460417849,1,0,0,0,0,0,0,0
1.1182399999999999,395.63293530970441,-0.00016339604682022826,-163.39599854721996,1,0,0,0,0,0,0,0
1.11826,395.48310272853553,-0.00016172925037821593,-161.72920189600251,1,0,0,0,0,0,0,0
1.1182799999999999,395.33332689138484,-0.00016005606914233856,-160.05602045283402,1,0,0,0,0,0,0,0
1.1182999999999998,395.18360777676196,-0.00015837656916691136,-158.37652027203796,1,0,0,0,0,0,0,0
1.11832,395.03394536318581,-0.00015669081675570248,-156.69076765739032,1,0,0,0,0,0,0,0
1.1183399999999999,394.88433962918236,-0.00015499887845936083,-154.99882915954842,1,0,0,0,0,0,0,0
1.11836,394.73479055328568,-0.00015330082107268303,-153.30077157331647,1,0,0,0,0,0,0,0
1.1183799999999999,394.58529811403889,-0.00015159671163209767,-151.59666193513115,1,0,0,0,0,0,0,0
1.1183999999999998,394.43586228999328,-0.00014988661741291212,-149.88656752030775,1,0,0,0,0,0,0,0
1.11842,394.28648305970722,-0.00014817060592670284,-148.17055584043007,1,0,0,0,0,0,0,0
1.1184399999999999,394.13716040174774,-0.00014644874491869563,-146.44869464073196,1,0,0,0,0,0,0,0
1.11846,393.98789429469019,-0.00014472110236498397,-144.72105189731414,1,0,0,0,0,0,0,0
1.1184799999999999,393.83868471711764,-0.00014298774646996878,-142.98769581458524,1,0,0,0,0,0,0,0
1.1185,393.68953164762121,-0.00014124874566354137,-141.24869482244398,1,0,0,0,0,0,0,0
1.11852,393.54043506480116,-0.00013950416859850767,-139.50411757370341,1,0,0,0,0,0,0,0
1.1185399999999999,393.3913949472647,-0.00013775408414776688,-137.75403294127037,1,0,0,0,0,0,0,0
1.11856,393.24241127362706,-0.00013599856140164115,-135.99851001547364,1,0,0,0,0,0,0,0
1.1185799999999999,393.0934840225118,-0.00013423766966519387,-134.23761810138413,1,0,0,0,0,0,0,0
1.1186,392.94461317255173,-0.00013247147845538404,-132.47142671596768,1,0,0,0,0,0,0,0
1.1186199999999999,392.79579870238695,-0.0001307000574984482,-130.70000558546784,1,0,0,0,0,0,0,0
1.1186399999999999,392.64704059066469,-0.00012892347672703664,-128.92342464254182,1,0,0,0,0,0,0,0
1.11866,392.49833881604161,-0.00012714180627750035,-127.14175402354705,1,0,0,0,0,0,0,0
1.1186799999999999,392.34969335718171,-0.0001253551164871698,-125.35506406582113,1,0,0,0,0,0,0,0
1.1187,392.20110419275755,-0.00012356347789145057,-123.56342530477572,1,0,0,0,0,0,0,0
1.1187199999999999,392.05257130144867,-0.00012176696122124713,-121.76690847132244,1,0,0,0,0,0,0,0
1.1187399999999998,391.90409466194444,-0.00011996563739989691,-119.96558448880485,1,0,0,0,0,0,0,0
1.11876,391.75567425294122,-0.00011815957754056383,-118.15952447039295,1,0,0,0,0,0,0,0
1.1187799999999999,391.60731005314358,-0.00011634885294346342,-116.34879971630914,1,0,0,0,0,0,0,0
1.1188,391.45900204126445,-0.00011453353509285376,-114.53348171081718,1,0,0,0,0,0,0,0
1.1188199999999999,391.31075019602389,-0.00011271369565440778,-112.71364211959646,1,0,0,0,0,0,0,0
1.1188400000000001,391.1625544961509,-0.00011088940647223765,-110.88935278676504,1,0,0,0,0,0,0,0
1.11886,391.01441492038265,-0.00010906073956618957,-109.06068573217507,1,0,0,0,0,0,0,0
1.1188799999999999,390.86633144746378,-0.00010722776712888526,-107.22771314845426,1,0,0,0,0,0,0,0
1.1189,390.7183040561473,-0.00010539056152292166,-105.390507398205,1,0,0,0,0,0,0,0
1.1189199999999999,390.57033272519419,-0.00010354919527806318,-103.54914101119773,1,0,0,0,0,0,0,0
1.11894,390.42241743337405,-0.0001017037410882631,-101.7036866813912,1,0,0,0,0,0,0,0
1.11896,390.27455815946331,-9.9854271808926234e-05,-99.854217264195796,1,0,0,0,0,0,0,0
1.1189799999999999,390.1267548822471,-9.8000860453916191e-05,-98.000805773480636,1,0,0,0,0,0,0,0
1.119,389.97900758051856,-9.6143580192723175e-05,-96.143525378741003,1,0,0,0,0,0,0,0
1.1190199999999999,389.83131623307878,-9.4282504347625081e-05,-94.28244940226034,1,0,0,0,0,0,0,0
1.11904,389.68368081873751,-9.2417706390675981e-05,-92.417651316097817,1,0,0,0,0,0,0,0
1.1190599999999999,389.53610131631132,-9.0549259940939911e-05,-90.54920473932259,1,0,0,0,0,0,0,0
1.1190799999999999,389.38857770462573,-8.8677238761466346e-05,-88.677183434989331,1,0,0,0,0,0,0,0
1.1191,389.24110996251392,-8.6801716756429705e-05,-86.801661307276788,1,0,0,0,0,0,0,0
1.1191199999999999,389.09369806881779,-8.4922767968260434e-05,-84.922712398621044,1,0,0,0,0,0,0,0
1.11914,388.94634200238556,-8.3040466574606131e-05,-83.040410886673769,1,0,0,0,0,0,0,0
1.1191599999999999,388.7990417420757,-8.1154886885536476e-05,-81.154831081509698,1,0,0,0,0,0,0,0
1.1191799999999998,388.65179726675285,-7.9266103340491895e-05,-79.266047422573862,1,0,0,0,0,0,0,0
1.1192,388.50460855529053,-7.7374190505395836e-05,-77.374134475793895,1,0,0,0,0,0,0,0
1.1192199999999999,388.35747558656999,-7.5479223069761407e-05,-75.479166930687697,1,0,0,0,0,0,0,0
1.11924,388.21039833948072,-7.3581275843624349e-05,-73.581219597294947,1,0,0,0,0,0,0,0
1.1192599999999999,388.0633767929196,-7.1680423754725406e-05,-71.680367403360918,1,0,0,0,0,0,0,0
1.1192800000000001,387.91641092579232,-6.9776741845398795e-05,-69.776685391223779,1,0,0,0,0,0,0,0
1.1193,387.76950071701219,-6.7870305269815406e-05,-67.870248715058679,1,0,0,0,0,0,0,0
1.1193199999999999,387.6226461455006,-6.5961189290809631e-05,-65.961132637704083,1,0,0,0,0,0,0,0
1.11934,387.47584719018641,-6.4049469276942863e-05,-64.049412527724655,1,0,0,0,0,0,0,0
1.1193599999999999,387.32910383000672,-6.2135220699733676e-05,-62.135163856643373,1,0,0,0,0,0,0,0
1.1193799524016201,387.32910383000672,-6.2135220699733676e-05,-62.135163856643373,1,0,0,0,0,0,0,0
