"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1409799999999999,392.37648175802474,3.8463746198965558,94.282449402245817,0,0,0,0,0,0,0,0
1.141,392.25516427491169,4.0113865123524981,96.143525378743348,0,0,0,0,0,0,0,0
1.1410199999999999,392.13649462025262,4.0431887311333474,98.000805773466169,0,0,0,0,0,0,0,0
1.1410400000000001,392.01861478881574,4.0724528806380267,99.854217264198113,0,0,0,0,0,0,0,0
1.14106,391.9012375867847,4.1643972524678645,101.70368668139351,0,0,0,0,0,0,0,0
1.1410799999999999,391.78483700578266,4.3188674095414079,103.54914101118337,0,0,0,0,0,0,0,0
1.1411,391.67063980420596,4.4051523029150381,105.39050739820729,0,0,0,0,0,0,0,0
1.1411199999999999,391.55829714765667,4.4231926754442732,107.22771314843996,0,0,0,0,0,0,0,0
1.14114,391.44639776870542,4.503400318186225,109.06068573217738,0,0,0,0,0,0,0,0
1.14116,391.33544938264976,4.6456115342362807,110.88935278676732,0,0,0,0,0,0,0,0
1.1411799999999999,391.22675979411684,4.7192541620734074,112.71364211958225,0,0,0,0,0,0,0,0
1.1412,391.11994875316191,4.7242537454935878,114.53348171081946,0,0,0,0,0,0,0,0
1.1412199999999999,391.01349156586195,4.7908621519799564,116.34879971629502,0,0,0,0,0,0,0,0
1.14124,390.9079286576665,4.918906870733756,118.15952447039521,0,0,0,0,0,0,0,0
1.1412599999999999,390.80463074230119,4.9779476251854025,119.96558448877448,0,0,0,0,0,0,0,0
1.1412799999999999,390.70218383151308,5.0981198070125666,121.76690847129213,0,0,0,0,0,0,0,0
1.1413,390.60219112204794,5.149048620679868,123.56342530477797,0,0,0,0,0,0,0,0
1.1413199999999999,390.50358111952767,5.1957128253972922,125.35506406579098,0,0,0,0,0,0,0,0
1.14134,390.40601066961153,5.2379652800777929,127.14175402354927,0,0,0,0,0,0,0,0
1.1413599999999999,390.30917736310738,5.3407113902712258,128.92342464251186,0,0,0,0,0,0,0,0
1.1413799999999998,390.21438173354642,5.4387296810598729,130.70000558543796,0,0,0,0,0,0,0,0
1.1414,390.12127861796802,5.5318567985776133,132.47142671596987,0,0,0,0,0,0,0,0
1.1414199999999999,390.03035034071507,5.5549338372765735,134.2376181013704,0,0,0,0,0,0,0,0
1.14144,389.93999940051509,5.6378118339123624,135.99851001547583,0,0,0,0,0,0,0,0
1.1414599999999999,389.8515950422111,5.7153224170928487,137.7540329412567,0,0,0,0,0,0,0,0
1.1414800000000001,389.76475847905499,5.7872905978017268,139.5041175737056,0,0,0,0,0,0,0,0
1.1415,389.67996279179391,5.7886052430763861,141.24869482244617,0,0,0,0,0,0,0,0
1.1415199999999999,389.59553274627649,5.8489889938059925,142.98769581457168,0,0,0,0,0,0,0,0
1.14154,389.51211135799804,5.9682340006856913,144.72105189731633,0,0,0,0,0,0,0,0
1.1415599999999999,389.43114531291536,6.0812257400030258,146.44869464071851,0,0,0,0,0,0,0,0
1.14158,389.35290432111145,6.1228827620115354,148.1705558404322,0,0,0,0,0,0,0,0
1.1415999999999999,389.27579666820077,6.1579212645556618,149.88656752029439,0,0,0,0,0,0,0,0
1.1416199999999999,389.19945280520892,6.2510208980623698,151.59666193511785,0,0,0,0,0,0,0,0
1.14164,389.12453962975258,6.4019574154138876,153.3007715733186,0,0,0,0,0,0,0,0
1.1416599999999999,389.05377026202279,6.4159911996014047,154.99882915953521,0,0,0,0,0,0,0,0
1.14168,388.98384562159032,6.422619256999738,156.69076765739243,0,0,0,0,0,0,0,0
1.1416999999999999,388.91437135420045,6.4864652448315834,158.37652027202483,0,0,0,0,0,0,0,0
1.1417199999999998,388.84603934295978,6.607299814025084,160.05602045282097,0,0,0,0,0,0,0,0
1.14174,388.78043699588039,6.7200950152881811,161.72920189600458,0,0,0,0,0,0,0,0
1.1417599999999999,388.71782702755195,6.7598442493775988,163.395998547207,0,0,0,0,0,0,0,0
1.14178,388.65641641818991,6.7911225925461745,165.05634460418057,0,0,0,0,0,0,0,0
1.1417999999999999,388.59578066721394,6.8784809093370427,166.71017451927591,0,0,0,0,0,0,0,0
1.1418200000000001,388.53663155936067,7.0216742517691655,168.35742300214966,0,0,0,0,0,0,0,0
1.14184,388.48192386978491,7.0262295753266812,169.99802502222252,0,0,0,0,0,0,0,0
1.1418599999999999,388.4279856289574,7.021412244237963,171.63191581135081,0,0,0,0,0,0,0,0
1.14188,388.3743677888499,7.0717304176580349,173.25903086633849,0,0,0,0,0,0,0,0
1.1418999999999999,388.32180361011996,7.17693681537357,174.87930595143987,0,0,0,0,0,0,0,0
1.14192,388.27102269391673,7.3367713399824863,176.49267710101279,0,0,0,0,0,0,0,0
1.14194,388.22510460164153,7.3568750415811222,178.09908062186844,0,0,0,0,0,0,0,0
1.1419599999999999,388.18019039602177,7.3664016187950638,179.69845309596124,0,0,0,0,0,0,0,0
1.14198,388.1357980166124,7.4298014568462367,181.29073138286213,0,0,0,0,0,0,0,0
1.1419999999999999,388.09267629805805,7.5468136120054075,182.8758526220787,0,0,0,0,0,0,0,0
1.14202,388.05157006071977,7.7171636465032494,184.45375423578162,0,0,0,0,0,0,0,0
1.1420399999999999,388.01606148376027,7.6819216412114848,186.02437393108849,0,0,0,0,0,0,0,0
1.1420599999999999,387.98043435031963,7.6994828646486662,187.58764970263738,0,0,0,0,0,0,0,0
1.14208,387.94545475723589,7.7695881214201705,189.14351983499162,0,0,0,0,0,0,0,0
1.1420999999999999,387.91188463838535,7.8919639854705892,190.69192290503429,0,0,0,0,0,0,0,0
1.14212,387.88048155988372,8.0663228805773173,192.23279778449151,0,0,0,0,0,0,0,0
1.1421399999999999,387.85497423386556,8.0338308763699597,193.76608364223355,0,0,0,0,0,0,0,0
1.1421599999999998,387.82937027784089,8.0527490367865369,195.29171994677415,0,0,0,0,0,0,0,0
1.14218,387.80444652036846,8.1228079559533768,196.80964646861796,0,0,0,0,0,0,0,0
1.1421999999999999,387.7809753021026,8.2437233615131706,198.31980328259763,0,0,0,0,0,0,0,0
1.14222,387.76086577196799,8.3505816705509694,199.82213077033518,0,0,0,0,0,0,0,0
1.1422399999999999,387.74468657106257,8.3138413064138774,201.31656962248664,0,0,0,0,0,0,0,0
1.1422600000000001,387.72832477030784,8.3270681325460831,202.80306084119209,0,0,0,0,0,0,0,0
1.14228,387.71256550668204,8.3899846292155651,204.28154574229654,0,0,0,0,0,0,0,0
1.1422999999999999,387.69818912574249,8.5022978036051757,205.7519659577612,0,0,0,0,0,0,0,0
1.14232,387.68597094043804,8.6636992879992007,207.21426343792689,0,0,0,0,0,0,0,0
1.1423399999999999,387.67947902590777,8.6800584958832445,208.6683804537665,0,0,0,0,0,0,0,0
1.14236,387.67402784987678,8.6802523020884426,210.11425959925643,0,0,0,0,0,0,0,0
1.14238,387.66897230919056,8.7285958265883536,211.55184379353753,0,0,0,0,0,0,0,0
1.1423999999999999,387.66509760775568,8.8247900673334509,212.98107628326051,0,0,0,0,0,0,0,0
1.14242,387.66318363000249,8.9685200968850847,214.40190064478676,0,0,0,0,0,0,0,0
1.1424399999999999,387.66596098270804,9.0302564661226743,215.81426078637753,0,0,0,0,0,0,0,0
1.14246,387.67149846912076,9.009650673302863,217.21810095049844,0,0,0,0,0,0,0,0
1.1424799999999999,387.67707565120634,9.0355937009313614,218.61336571591812,0,0,0,0,0,0,0,0
1.1424999999999998,387.68347977212204,9.1077838806843285,219.99999999998542,0,0,0,0,0,0,0,0
1.14252,387.69149251924506,9.2259031155047868,221.37794906077798,0,0,0,0,0,0,0,0
1.1425399999999999,387.70318100213643,9.3250137840688225,222.7471584991641,0,0,0,0,0,0,0,0
1.14256,387.71905400821203,9.2755345453178997,224.10757426117391,0,0,0,0,0,0,0,0
1.1425799999999999,387.73444257186429,9.2709578712468641,225.45914263986091,0,0,0,0,0,0,0,0
1.1425999999999998,387.75013333573781,9.3109834456330756,226.80181027764445,0,0,0,0,0,0,0,0
1.14262,387.76690721890293,9.3952940691880293,228.13552416831723,0,0,0,0,0,0,0,0
1.1426399999999999,387.78553912345967,9.5235557871560079,229.46023165911438,0,0,0,0,0,0,0,0
1.14266,387.80813648980757,9.63079785649761,230.77588045287644,0,0,0,0,0,0,0,0
1.1426799999999999,387.83477076316922,9.6520079157941847,232.08241861001792,0,0,0,0,0,0,0,0
1.1427,387.86256905287894,9.6514437192050551,233.37979455067324,0,0,0,0,0,0,0,0
1.14272,387.89072976152318,9.6934107326484824,234.66795705663816,0,0,0,0,0,0,0,0
1.1427399999999999,387.92002296735757,9.77758038414742,235.94685527347451,0,0,0,0,0,0,0,0
1.14276,387.9512123296675,9.9036071197384512,237.21643871248187,0,0,0,0,0,0,0,0
1.1427799999999999,387.98723911643191,9.9418260164627181,238.47665725265702,0,0,0,0,0,0,0,0
1.1428,388.02535763992677,9.9564866091783273,239.72746114275265,0,0,0,0,0,0,0,0
1.1428199999999999,388.06452398837723,9.9472263038745368,240.96880100315022,0,0,0,0,0,0,0,0
1.1428399999999999,388.10387777359875,9.9783739525452049,242.20062782788895,0,0,0,0,0,0,0,0
1.14286,388.14417487358435,10.0495948493217,243.42289298656598,0,0,0,0,0,0,0,0
1.1428799999999999,388.18616443191547,10.160537164665101,244.63554822622368,0,0,0,0,0,0,0,0
1.1429,388.23202485419688,10.246142397745693,245.83854567333145,0,0,0,0,0,0,0,0
1.1429199999999999,388.28067904978855,10.3059963815745,247.03183783558822,0,0,0,0,0,0,0,0
1.1429399999999998,388.33229935347686,10.274999741873833,248.21537760387361,0,0,0,0,0,0,0,0
1.14296,388.38366613192977,10.282195288109635,249.38911825407462,0,0,0,0,0,0,0,0
1.1429799999999999,388.43551685477405,10.327248576735647,250.55301344889892,0,0,0,0,0,0,0,0
1.143,388.48858206093809,10.409808007936732,251.7070172397782,0,0,0,0,0,0,0,0
1.1430199999999999,388.54358503021342,10.529504992028839,252.85108406859794,0,0,0,0,0,0,0,0
1.1430400000000001,388.60358234581298,10.556448382558921,253.98516876958956,0,0,0,0,0,0,0,0
1.14306,388.66444398972652,10.619714186683959,255.10922657097976,0,0,0,0,0,0,0,0
1.1430799999999999,388.72796077066653,10.654161821084704,256.22321309693217,0,0,0,0,0,0,0,0
1.1431,388.79291923200782,10.659386190951254,257.32708436917591,0,0,0,0,0,0,0,0
1.1431199999999999,388.85830639194461,10.699801820096226,258.42079680872331,0,0,0,0,0,0,0,0
1.14314,388.92482223780354,10.775048247259905,259.50430723770984,0,0,0,0,0,0,0,0
1.14316,388.9931591167425,10.884748304156393,260.57757288097935,0,0,0,0,0,0,0,0
1.1431799999999999,389.06643272091128,10.898849532861794,261.64055136785197,0,0,0,0,0,0,0,0
1.1432,389.14030488195618,10.946565950198529,262.69320073376645,0,0,0,0,0,0,0,0
1.1432199999999999,389.21655764288619,10.962672009453774,263.7354794219093,0,0,0,0,0,0,0,0
1.14324,389.29387831031602,10.946754422221128,264.76734628492142,0,0,0,0,0,0,0,0
1.1432599999999999,389.37117337556708,10.963307070284417,265.78876058644721,0,0,0,0,0,0,0,0
1.1432799999999999,389.44910816579147,11.011970443124294,266.79968200280837,0,0,0,0,0,0,0,0
1.1433,389.52834018146251,11.0923687395561,267.80007062456741,0,0,0,0,0,0,0,0
1.1433199999999999,389.61109945690509,11.139192157230845,268.78988695807635,0,0,0,0,0,0,0,0
1.14334,389.69602110492411,11.15198731033859,269.76909192709905,0,0,0,0,0,0,0,0
1.1433599999999999,389.78149590363728,11.195283876903247,270.73764687428235,0,0,0,0,0,0,0,0
1.1433799999999998,389.86815736618576,11.268703062149848,271.69551356274422,0,0,0,0,0,0,0,0
1.1434,389.95776053384793,11.306871437002844,272.64265417755649,0,0,0,0,0,0,0,0
1.1434134304819035,389.95776053384793,11.306871437002844,272.64265417755649,0,0,0,0,0,0,0,0
