"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1912199999999999,390.26513890898906,-1.9134116853984044,-116.34879971629586,0,1,0,0,0,0,0,0
1.1912399999999999,390.1173391989949,-5.82060925019473,-118.15952447037971,0,1,0,0,0,0,0,0
1.19126,389.96960062569514,-4.0427048357923399,-119.96558448879162,0,1,0,0,0,0,0,0
1.1912799999999999,389.82191820883708,-2.0996527364826352,-121.76690847129298,0,1,0,0,0,0,0,0
1.1913,389.67428635367918,-6.1871255800845146,-123.56342530479502,0,1,0,0,0,0,0,0
1.1913199999999999,389.5267159001844,-4.2276244956620799,-125.35506406580802,0,1,0,0,0,0,0,0
1.1913399999999998,389.37920145737417,-2.192858446760023,-127.14175402353398,0,1,0,0,0,0,0,0
1.19136,389.23173726619865,-6.4591850675172369,-128.92342464252877,0,1,0,0,0,0,0,0
1.1913799999999999,389.08433650790829,-2.3739419343373522,-130.70000558545485,0,1,0,0,0,0,0,0
1.1914,388.93698398685052,-6.758626407262236,-132.47142671597069,0,1,0,0,0,0,0,0
1.1914199999999999,388.78969327403058,-4.5318945259462433,-134.23761810137123,0,1,0,0,0,0,0,0
1.1914400000000001,388.64246031915218,-0.19077401254981957,-135.99851001547665,0,1,0,0,0,0,0,0
1.19146,388.49527514374216,-4.7525091077354809,-137.75403294125752,0,1,0,0,0,0,0,0
1.1914799999999999,388.34815396985874,-0.22027236429051711,-139.50411757369059,0,1,0,0,0,0,0,0
1.1915,388.20108025301585,-4.898649716249472,-141.24869482244696,0,1,0,0,0,0,0,0
1.1915199999999999,388.05407072862818,-0.22624384571890721,-142.9876958145725,0,1,0,0,0,0,0,0
1.19154,387.90710838585807,-5.0205325138244028,-144.72105189731712,0,1,0,0,0,0,0,0
1.19156,387.7602104041577,-0.23179804327340744,-146.44869464071931,0,1,0,0,0,0,0,0
1.1915799999999999,387.6133593510371,-5.1412410809321907,-148.17055584041745,0,1,0,0,0,0,0,0
1.1916,387.4665728259094,-0.23730938052031433,-149.88656752029519,0,1,0,0,0,0,0,0
1.1916199999999999,387.31983297808182,-5.2611315318498901,-151.59666193511865,0,1,0,0,0,0,0,0
1.19164,387.17315782377869,-0.24278308184981048,-153.30077157331939,0,1,0,0,0,0,0,0
1.1916599999999999,387.02652909695001,-5.3801910271484941,-154.998829159536,0,1,0,0,0,0,0,0
1.1916799999999999,386.87996522776047,-0.2482183819207826,-156.69076765737796,0,1,0,0,0,0,0,0
1.1917,386.7334475377026,-5.498400864940276,-158.3765202720256,0,1,0,0,0,0,0,0
1.1917199999999999,386.586994844093,-0.27985198864238214,-160.05602045282174,0,1,0,0,0,0,0,0
1.19174,386.44058810665007,-5.6419712003296452,-161.72920189600538,0,1,0,0,0,0,0,0
1.1917599999999999,386.29424654978851,-0.28618165304685511,-163.39599854720777,0,1,0,0,0,0,0,0
1.1917799999999998,386.14795068085175,-5.7593992711323647,-165.05634460416633,0,1,0,0,0,0,0,0
1.1918,386.00172015253929,-0.29205586322065474,-166.71017451927665,0,1,0,0,0,0,0,0
1.1918199999999999,385.8555350680727,-5.8755077399264213,-168.35742300213556,0,1,0,0,0,0,0,0
1.19184,385.70941548236004,-0.29787723179357806,-169.9980250222381,0,1,0,0,0,0,0,0
1.1918599999999999,385.56334109839247,-5.9906816775833507,-171.63191581135155,0,1,0,0,0,0,0,0
1.1918800000000001,385.41733236972505,-0.30365139279152847,-173.25903086635392,0,1,0,0,0,0,0,0
1.1919,385.2713686023481,-6.1049094479066719,-174.87930595145522,0,1,0,0,0,0,0,0
1.1919199999999999,385.12547064520811,-0.30937754087438141,-176.49267710099897,0,1,0,0,0,0,0,0
1.19194,384.97961741057981,-6.2181731194386147,-178.09908062186921,0,1,0,0,0,0,0,0
1.1919599999999999,384.83383013948327,-0.31505477359144135,-179.69845309597642,0,1,0,0,0,0,0,0
1.19198,384.68808735382305,-6.3304548083063255,-181.2907313828629,0,1,0,0,0,0,0,0
1.1919999999999999,384.54241068332027,-0.32068219451614127,-182.87585262207941,0,1,0,0,0,0,0,0
1.1920199999999999,384.39677826291404,-6.4417367840037763,-184.45375423576812,0,1,0,0,0,0,0,0
1.19204,384.25121210758749,-0.32625891506011451,-186.0243739310892,0,1,0,0,0,0,0,0
1.1920599999999999,384.10568996878436,-6.5520014738636458,-187.58764970263809,0,1,0,0,0,0,0,0
1.19208,383.96023424325125,-0.33178405464071214,-189.14351983499233,0,1,0,0,0,0,0,0
1.1920999999999999,383.81482230246394,-6.6612314658592782,-190.69192290503497,0,1,0,0,0,0,0,0
1.1921199999999998,383.66947692137472,-0.33725674082045709,-192.23279778447829,0,1,0,0,0,0,0,0
1.19214,383.5241750950799,-6.7694095113548398,-193.76608364223424,0,1,0,0,0,0,0,0
1.1921599999999999,383.37893997311943,-0.34267610944484389,-195.29171994677483,0,1,0,0,0,0,0,0
1.19218,383.23374817785918,-6.8765185278289609,-196.80964646861869,0,1,0,0,0,0,0,0
1.1921999999999999,383.08862322974778,-0.34804130477878714,-198.31980328259831,0,1,0,0,0,0,0,0
1.1922199999999998,382.94354138212572,-6.9825416015723221,-199.8221307703223,0,1,0,0,0,0,0,0
1.19224,382.79852655262221,-0.3203484132946518,-201.31656962248732,0,1,0,0,0,0,0,0
1.1922599999999999,382.65355456929603,-7.0544699232002186,-202.80306084117936,0,1,0,0,0,0,0,0
1.19228,382.50864971411983,-0.32458060455109949,-204.28154574229723,0,1,0,0,0,0,0,0
1.1922999999999999,382.36378751183315,-7.1572492749376009,-205.75196595776188,0,1,0,0,0,0,0,0
1.19232,382.21899257439702,-0.32928074607188534,-207.21426343792757,0,1,0,0,0,0,0,0
1.19234,382.07424006994677,-7.2594174463098708,-208.66838045376718,0,1,0,0,0,0,0,0
1.1923599999999999,381.92955496557562,-0.3339372623242412,-210.11425959924406,0,1,0,0,0,0,0,0
1.19238,381.78491207582164,-7.3604476407018691,-211.55184379353821,0,1,0,0,0,0,0,0
1.1923999999999999,381.64033671941837,-0.33854112242058965,-212.98107628326122,0,1,0,0,0,0,0,0
1.19242,381.49580336128463,-7.4603156114697375,-214.40190064480024,0,1,0,0,0,0,0,0
1.1924399999999999,381.35133766778159,-0.34309146468826812,-215.81426078639095,0,1,0,0,0,0,0,0
1.1924599999999999,381.20691375825504,-7.559005453678326,-217.21810095048642,0,1,0,0,0,0,0,0
1.19248,381.06255764262022,-0.34758756843358374,-218.61336571593134,0,1,0,0,0,0,0,0
1.1924999999999999,380.91824309875199,-7.6565015809162826,-219.99999999999858,0,1,0,0,0,0,0,0
1.19252,380.77399650898803,-0.31573492582009782,-221.3779490607786,0,1,0,0,0,0,0,0
1.1925399999999999,380.6297912478812,-7.7165068954818912,-222.74715849917709,0,1,0,0,0,0,0,0
1.1925599999999998,380.48565403399039,-0.31908346390823217,-224.10757426116228,0,1,0,0,0,0,0,0
1.19258,380.34155797283466,-7.8105329746745058,-225.45914263986154,0,1,0,0,0,0,0,0
1.1925999999999999,380.19753008141333,-0.32295401059649853,-226.80181027764507,0,1,0,0,0,0,0,0
1.19262,380.05354313745119,-7.9038978849791564,-228.13552416831786,0,1,0,0,0,0,0,0
1.1926399999999999,379.90962448412762,-0.32678279517328956,-229.46023165911501,0,1,0,0,0,0,0,0
1.1926600000000001,379.76574657466404,-7.9960239111752864,-230.77588045287706,0,1,0,0,0,0,0,0
1.19268,379.62193707460136,-0.33056006771464808,-232.08241861001855,0,1,0,0,0,0,0,0
1.1926999999999999,379.4781681170054,-8.0868873632288594,-233.37979455066215,0,1,0,0,0,0,0,0
1.19272,379.33446768539579,-0.3342850832761014,-234.66795705663878,0,1,0,0,0,0,0,0
1.1927399999999999,379.19080759709954,-8.176473744327593,-235.94685527347511,0,1,0,0,0,0,0,0
1.19276,379.04721614917463,-0.3379572512682818,-237.21643871248247,0,1,0,0,0,0,0,0
1.19278,378.90366484767378,-8.2647689053779736,-238.47665725265762,0,1,0,0,0,0,0,0
1.1927999999999999,378.76018229870414,-0.34157599181965531,-239.72746114274196,0,1,0,0,0,0,0,0
1.19282,378.6167397015567,-8.3517589035568705,-240.96880100315079,0,1,0,0,0,0,0,0
1.1928399999999999,378.47336596685051,-0.34514073353399283,-242.20062782788949,0,1,0,0,0,0,0,0
1.19286,378.33003199167973,-8.4374300021799709,-243.42289298656655,0,1,0,0,0,0,0,0
1.1928799999999999,378.18676698658561,-0.34865091354271094,-244.63554822622424,0,1,0,0,0,0,0,0
1.1928999999999998,378.04354155107632,-8.5217686728331419,-245.83854567332116,0,1,0,0,0,0,0,0
1.19292,377.9003851909838,-0.35210597759311163,-247.03183783558879,0,1,0,0,0,0,0,0
1.1929399999999999,377.75726821288538,-8.6047615975079967,-248.21537760387412,0,1,0,0,0,0,0,0
1.19296,377.61422041322152,-0.35550538013592192,-249.38911825407513,0,1,0,0,0,0,0,0
1.1929799999999999,377.47121181034521,-8.6863956707050125,-250.55301344889943,0,1,0,0,0,0,0,0
1.1929999999999998,377.32827248657878,-0.35884858441142742,-251.70701723976836,0,1,0,0,0,0,0,0
1.19302,377.18537217679994,-8.7666580015030462,-252.85108406860877,0,1,0,0,0,0,0,0
1.1930399999999999,377.04254124444083,-0.36213506253424077,-253.98516876956961,0,1,0,0,0,0,0,0
1.19306,376.89974914569706,-8.8455359155949385,-255.10922657099039,0,1,0,0,0,0,0,0
1.1930799999999999,376.7570265202948,-0.36536429557665229,-256.22321309694274,0,1,0,0,0,0,0,0
1.1931,376.61434255058771,-8.9230169572889402,-257.32708436917642,0,1,0,0,0,0,0,0
1.19312,376.47172814773597,-0.36853577365058354,-258.42079680872382,0,1,0,0,0,0,0,0
1.1931399999999999,376.32915222512923,-8.9990888914756262,-259.50430723770057,0,1,0,0,0,0,0,0
1.19316,376.18664592161946,-0.41437049419652205,-260.57757288097991,0,1,0,0,0,0,0,0
1.1931799999999999,376.04417796425525,-9.1164469656421119,-261.64055136785242,0,1,0,0,0,0,0,0
1.1932,375.90177975248548,-0.4184656551951329,-262.69320073376696,0,1,0,0,0,0,0,0
1.1932199999999999,375.75941967853907,-9.1907052105689822,-263.73547942190976,0,1,0,0,0,0,0,0
1.1932399999999999,375.61712943696756,-0.42181791518393541,-264.76734628491261,0,1,0,0,0,0,0,0
1.19326,375.4748771646922,-9.2628355417384345,-265.78876058644767,0,1,0,0,0,0,0,0
1.1932799999999999,375.33269480847673,-0.42509251552946092,-266.79968200280888,0,1,0,0,0,0,0,0
1.1933,375.1905502561882,-9.3334921177756858,-267.80007062456787,0,1,0,0,0,0,0,0
1.1933199999999999,375.04847566105747,-0.47236701051250268,-268.78988695807681,0,1,0,0,0,0,0,0
1.1933399999999998,374.90643874714976,-9.446727162324482,-269.7690919270907,0,1,0,0,0,0,0,0
1.19336,374.76447190812507,-0.47654158533329055,-270.7376468742828,0,1,0,0,0,0,0,0
1.1933799999999999,374.62254255102476,-9.5154594705949336,-271.69551356274468,0,1,0,0,0,0,0,0
1.1934,374.48068334553074,-0.4799421457759559,-272.64265417755695,0,1,0,0,0,0,0,0
1.1934199999999999,374.33886146374158,-9.5819906474528569,-273.57903132721276,0,1,0,0,0,0,0,0
1.1934400000000001,374.19710980708965,-0.48325551193010186,-274.50460804516251,0,1,0,0,0,0,0,0
1.19346,374.05539531917879,-9.6469973148508839,-275.41934779120544,0,1,0,0,0,0,0,0
1.1934799999999999,373.91375108615227,-0.53179416097861054,-276.32321445299118,0,1,0,0,0,0,0,0
1.1935,373.77214391076461,-9.7557671060681024,-277.21617234741956,0,1,0,0,0,0,0,0
1.1935101608371417,373.77214391076461,-9.7557671060681024,-277.21617234741956,0,1,0,0,0,0,0,0
