"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16022,5.412554202758259e-06,-5.4130718931826092,21.4864374962944,0,0,0,0,1,0,0,0
1.1602399999999999,4.6639179341458705e-06,-4.6643586070599445,23.436201797319615,0,0,0,0,1,0,0,0
1.1602599999999998,3.8503112516306038e-06,-3.8506684101985926,25.385040877227087,0,0,0,0,1,0,0,0
1.16028,2.9717662771704785e-06,-2.9720334278537912,27.332877799204507,0,0,0,0,1,0,0,0
1.1602999999999999,2.028317696376133e-06,-2.0284883491897512,29.279635665950174,0,0,0,0,1,0,0,0
1.16032,1.0200027571413996e-06,-1.0200704259100928,31.225237622832125,0,0,0,0,1,0,0,0
1.1603399999999999,3.9023663979502743e-05,0.053180919490143717,33.1696068607813,0,0,0,0,1,0,0,0
1.1603600000000001,0.018725880955859101,1.191005544305255,35.112666619464662,0,0,0,0,1,0,0,0
1.16038,0.072844334193752663,2.3923677878740892,37.05434019017482,0,0,0,0,1,0,0,0
1.1603999999999999,0.1642870569702137,3.6560074582841997,38.994550918981481,0,0,0,0,1,0,0,0
1.16042,0.2949068378472931,4.9805993796913617,40.933222209704766,0,0,0,0,1,0,0,0
1.1604399999999999,0.46651464712280949,6.3647547561355085,42.870277526886589,0,0,0,0,1,0,0,0
1.16046,0.68087774661932543,7.8070225991868991,44.805640398952328,0,0,0,0,1,0,0,0
1.16048,0.93971784439135975,9.3058912179563507,46.739234421002166,0,0,0,0,1,0,0,0
1.1604999999999999,1.2447092962002839,10.85978976994156,48.67098325812497,0,0,0,0,1,0,0,0
1.16052,1.5974773555584711,12.467089871119981,50.600810648201723,0,0,0,0,1,0,0,0
1.1605399999999999,1.9995964740944165,14.12610726364009,52.528640404881635,0,0,0,0,1,0,0,0
1.16056,2.4525886539392485,15.835103539405223,54.45439642079922,0,0,0,0,1,0,0,0
1.1605799999999999,2.9579218537816656,17.592287917787683,56.378002670369575,0,0,0,0,1,0,0,0
1.1605999999999999,3.5170084501836878,19.395819075657876,58.299383212929122,0,0,0,0,1,0,0,0
1.16062,4.1312037556930399,21.243807027860591,60.218462195681319,0,0,0,0,1,0,0,0
1.1606399999999999,4.8018045952302693,23.134315056219901,62.135163856639196,0,0,0,0,1,0,0,0
1.16066,5.5300479421689923,25.065361685106581,64.049412527737786,0,0,0,0,1,0,0,0
1.1606799999999999,6.3171096154670012,27.034922701555125,65.961132637682638,0,0,0,0,1,0,0,0
1.1606999999999998,7.1641030391440959,29.040933217873867,67.870248715054515,0,0,0,0,1,0,0,0
1.16072,8.0720780653382942,31.08128977464866,69.776685391236867,0,0,0,0,1,0,0,0
1.1607399999999999,9.0420198621081358,33.153852482001142,71.680367403339545,0,0,0,0,1,0,0,0
1.16076,10.074847867082703,35.256447196925052,73.581219597290797,0,0,0,0,1,0,0,0
1.1607799999999999,11.171414807993854,37.386867734487424,75.479166930666409,0,0,0,0,1,0,0,0
1.1608000000000001,12.332505791057709,39.542878110650094,77.374134475789774,0,0,0,0,1,0,0,0
1.16082,13.558837458102889,41.722214814432455,79.266047422552631,0,0,0,0,1,0,0,0
1.1608399999999999,14.851057213274037,43.922589107111968,81.15483108148851,0,0,0,0,1,0,0,0
1.16086,16.209742520067739,46.141689346129439,83.040410886669662,0,0,0,0,1,0,0,0
1.1608799999999999,17.635400269387308,48.377183331341527,84.922712398599927,0,0,0,0,1,0,0,0
1.1609,19.128466219230734,50.626720671245259,86.801661307272695,0,0,0,0,1,0,0,0
1.16092,20.689304506552922,52.887935166774589,88.677183434968285,0,0,0,0,1,0,0,0
1.1609399999999999,22.318207231771641,55.1584472102574,90.549204739301587,0,0,0,0,1,0,0,0
1.16096,24.015394116311384,57.435866197102662,92.417651316093739,0,0,0,0,1,0,0,0
1.1609799999999999,25.7810122335068,59.717792947778754,94.282449402239422,0,0,0,0,1,0,0,0
1.161,27.615135813112239,62.001822137632097,96.143525378736953,0,0,0,0,1,0,0,0
1.1610199999999999,29.517766119590181,64.285544732089917,98.000805773459803,0,0,0,0,1,0,0,0
1.1610399999999998,31.488831404276134,66.56655042478603,99.854217264175006,0,0,0,0,1,0,0,0
1.16106,33.528186931443479,68.842430076145362,101.70368668138717,0,0,0,0,1,0,0,0
1.1610799999999999,35.635615078217171,71.1107781499651,103.54914101117703,0,0,0,0,1,0,0,0
1.1611,37.81082550820944,73.369195145532345,105.39050739821762,0,0,0,0,1,0,0,0
1.1611199999999999,40.053455418677622,75.615290022823757,107.22771314845025,0,0,0,0,1,0,0,0
1.1611399999999998,42.363069860930835,77.846682618340921,109.06068573215452,0,0,0,0,1,0,0,0
1.16116,44.739162133634139,80.061006049144481,110.88935278677758,0,0,0,0,1,0,0,0
1.1611799999999999,47.181154248591909,82.25590910266456,112.71364211959249,0,0,0,0,1,0,0,0
1.1612,49.688397468512051,84.429058609878027,114.53348171082968,0,0,0,0,1,0,0,0
1.1612199999999999,52.260172916186463,86.578141799464532,116.34879971630519,0,0,0,0,1,0,0,0
1.16124,54.895692254446345,88.70086863056909,118.15952447040537,0,0,0,0,1,0,0,0
1.16126,57.594098436183337,90.79497410182266,119.9655844887846,0,0,0,0,1,0,0,0
1.1612799999999999,60.354466523654246,92.858220534301594,121.76690847130223,0,0,0,0,1,0,0,0
1.1613,63.175804576219036,94.888399826125934,123.56342530478803,0,0,0,0,1,0,0,0
1.1613199999999999,66.057054605592697,96.883335676432921,125.35506406580105,0,0,0,0,1,0,0,0
1.16134,68.997093597623689,98.840885776490637,127.14175402354316,0,0,0,0,1,0,0,0
1.1613599999999999,71.994734599544358,100.75894396575023,128.92342464252184,0,0,0,0,1,0,0,0
1.1613799999999999,75.048727871573419,102.63544235067579,130.70000558544794,0,0,0,0,1,0,0,0
1.1614,78.157762101686814,104.46835338422133,132.47142671596379,0,0,0,0,1,0,0,0
1.1614199999999999,81.320465682308324,106.25569190387363,134.23761810136432,0,0,0,0,1,0,0,0
1.16144,84.535408047609792,107.99551712621725,135.9985100154698,0,0,0,0,1,0,0,0
1.1614599999999999,87.801101070051885,109.68593459602282,137.7540329412507,0,0,0,0,1,0,0,0
1.1614799999999998,91.116000514733017,111.32509808790726,139.50411757368377,0,0,0,0,1,0,0,0
1.1615,94.478507550061408,112.91121145866633,141.24869482244017,0,0,0,0,1,0,0,0
1.1615199999999999,97.886970313204188,114.442530448423,142.98769581456574,0,0,0,0,1,0,0,0
1.16154,101.33968552871542,115.91736442879454,144.72105189731039,0,0,0,0,1,0,0,0
1.1615599999999999,104.83490017869143,117.3340780963329,146.44869464071257,0,0,0,0,1,0,0,0
1.1615800000000001,108.37081322274899,118.69109310954774,148.17055584042629,0,0,0,0,1,0,0,0
1.1616,111.94557736607545,119.986889667881,149.88656752028851,0,0,0,0,1,0,0,0
1.1616199999999999,115.55730087374727,121.22000803105918,151.596661935112,0,0,0,0,1,0,0,0
1.16164,119.20404942947218,122.38904997731224,153.30077157332815,0,0,0,0,1,0,0,0
1.1616599999999999,122.88384803686195,123.49268019900971,154.99882915952938,0,0,0,0,1,0,0,0
1.16168,126.59468296130494,124.52962763432726,156.69076765740192,0,0,0,0,1,0,0,0
1.1617,130.3345037104616,125.49868673362263,158.37652027203427,0,0,0,0,1,0,0,0
1.1617199999999999,134.10122505137392,126.39871865926781,160.05602045283035,0,0,0,0,1,0,0,0
1.16174,137.89272906213881,127.22865241775081,161.72920189601396,0,0,0,0,1,0,0,0
1.1617599999999999,141.70686721606373,127.98748592292723,163.39599854721632,0,0,0,0,1,0,0,0
1.16178,145.54146249619177,128.67428698937471,165.05634460418986,0,0,0,0,1,0,0,0
1.1617999999999999,149.39431153804748,129.28819425487703,166.71017451928515,0,0,0,0,1,0,0,0
1.1618199999999999,153.26318679843655,129.82841803112319,168.35742300214403,0,0,0,0,1,0,0,0
1.16184,157.14583874810194,130.29424108180154,169.9980250222317,0,0,0,0,1,0,0,0
1.1618599999999999,161.03999808601034,130.6850193273213,171.63191581135996,0,0,0,0,1,0,0,0
1.16188,164.94337797303388,131.00018247548138,173.25903086634762,0,0,0,0,1,0,0,0
1.1618999999999999,168.85367628276146,131.23923457747412,174.87930595144894,0,0,0,0,1,0,0,0
1.1619199999999998,172.76857786716778,131.4017545086985,176.49267710099269,0,0,0,0,1,0,0,0
1.16194,176.68575683484389,131.48739637391157,178.09908062186295,0,0,0,0,1,0,0,0
1.1619599999999999,180.60287883949044,131.49588983635135,179.69845309597019,0,0,0,0,1,0,0,0
1.16198,184.51760337636014,131.42704037052152,181.29073138285668,0,0,0,0,1,0,0,0
1.1619999999999999,188.42758608432914,131.28072943840556,182.87585262207327,0,0,0,0,1,0,0,0
1.1620200000000001,192.33048105127259,131.05691458897306,184.45375423577622,0,0,0,0,1,0,0,0
1.16204,196.22394312042084,130.75562948089384,186.02437393108309,0,0,0,0,1,0,0,0
1.1620599999999999,200.10563019536579,130.37698382847731,187.58764970263201,0,0,0,0,1,0,0,0
1.16208,203.97320554139398,129.9211632709123,189.14351983498628,0,0,0,0,1,0,0,0
1.1620999999999999,207.82434008082672,129.38842916496864,190.69192290502897,0,0,0,0,1,0,0,0
1.16212,211.65671468005419,128.77911830140471,192.23279778448622,0,0,0,0,1,0,0,0
1.16214,215.46802242595885,128.09364254538812,193.7660836422283,0,0,0,0,1,0,0,0
1.1621599999999999,219.25597088943528,127.33248840132612,195.29171994676889,0,0,0,0,1,0,0,0
1.16218,223.01828437373248,126.49621650257122,196.80964646861278,0,0,0,0,1,0,0,0
1.1621999999999999,226.75270614534671,125.58546102654795,198.31980328259246,0,0,0,0,1,0,0,0
1.16222,230.45700064523385,124.60092903591361,199.82213077034359,0,0,0,0,1,0,0,0
1.1622399999999999,234.12895567810699,123.54339974645444,201.31656962248152,0,0,0,0,1,0,0,0
1.1622599999999998,237.76638457762576,122.41372372247564,202.80306084117359,0,0,0,0,1,0,0,0
1.16228,241.36712834529888,121.21282200052909,204.28154574230484,0,0,0,0,1,0,0,0
1.1622999999999999,244.92905776095444,119.94168514239131,205.75196595776944,0,0,0,0,1,0,0,0
1.16232,248.45007546266083,118.60137221827081,207.21426343793507,0,0,0,0,1,0,0,0
1.1623399999999999,251.92811799400587,117.19300972130145,208.66838045377466,0,0,0,0,1,0,0,0
1.1623599999999998,255.3611578166911,115.71779041444003,210.11425959925148,0,0,0,0,1,0,0,0
1.16238,258.74720528641529,114.1769721109608,211.55184379354557,0,0,0,0,1,0,0,0
1.1623999999999999,262.08431059007319,112.57187638980108,212.98107628326852,0,0,0,0,1,0,0,0
1.16242,265.37056564232552,110.90388724708096,214.40190064479469,0,0,0,0,1,0,0,0
1.1624399999999999,268.6041059396519,109.17444968518176,215.81426078638546,0,0,0,0,1,0,0,0
1.16246,271.78311237002248,107.3850682408309,217.21810095050631,0,0,0,0,1,0,0,0
1.16248,274.90581297638425,105.53730545370351,218.61336571592594,0,0,0,0,1,0,0,0
1.1624999999999999,277.97048467220145,103.632780277108,219.99999999999315,0,0,0,0,1,0,0,0
1.16252,280.9754549073395,101.67316643238352,221.37794906077326,0,0,0,0,1,0,0,0
1.1625399999999999,283.9191032826248,99.660190708690038,222.74715849917172,0,0,0,0,1,0,0,0
1.16256,286.79986311147889,97.595631209930389,224.10757426116925,0,0,0,0,1,0,0,0
1.1625799999999999,289.61622292707261,95.481315550591788,225.45914263985628,0,0,0,0,1,0,0,0
1.1625999999999999,292.36672793348583,93.319119002350106,226.80181027763985,0,0,0,0,1,0,0,0
1.16262,295.04998139945985,91.110962593325922,228.13552416831266,0,0,0,0,1,0,0,0
1.1626399999999999,297.66464599332568,88.858811161926937,229.46023165910987,0,0,0,0,1,0,0,0
1.16266,300.20944505781063,86.564671367261965,230.77588045287195,0,0,0,0,1,0,0,0
1.1626799999999999,302.68316382344568,84.23058965815143,232.08241861001349,0,0,0,0,1,0,0,0
1.1626878382572943,302.68316382344568,84.23058965815143,232.08241861001349,0,0,0,0,1,0,0,0
