"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1806999999999999,3.8760105454996211e-05,38.760180596658294,67.870248715047964,0,0,0,0,0,1,0,0
1.18072,4.1054225114796633e-05,41.054302382213102,69.776685391230316,0,0,0,0,0,1,0,0
1.1807399999999999,4.3411846886351013e-05,43.411926277285453,71.680367403333022,0,0,0,0,0,1,0,0
1.18076,4.5832877692617869e-05,45.832959204750026,73.581219597284289,0,0,0,0,0,1,0,0
1.1807799999999999,4.8317221953275886e-05,48.317305584201748,75.4791669306599,0,0,0,0,0,1,0,0
1.1807999999999998,5.0864781588496573e-05,50.864867335728519,77.374134475766141,0,0,0,0,0,1,0,0
1.18082,5.3475456022817e-05,53.475543883783843,79.266047422563261,0,0,0,0,0,1,0,0
1.1808399999999999,5.6149142189110022e-05,56.149232161157094,81.15483108148203,0,0,0,0,0,1,0,0
1.18086,5.888573453265275e-05,58.885826613042106,83.040410886680249,0,0,0,0,0,1,0,0
1.1808799999999999,6.1685125015294696e-05,61.685219201205115,84.922712398610486,0,0,0,0,0,1,0,0
1.1808999999999998,6.4547203119722041e-05,64.547299408249174,86.801661307266244,0,0,0,0,0,1,0,0
1.18092,6.7471855853821168e-05,67.471954241977699,88.677183434978801,0,0,0,0,0,1,0,0
1.1809399999999999,7.0458967755139624e-05,70.459068239855313,90.549204739312088,0,0,0,0,0,1,0,0
1.18096,7.3508420895443147e-05,73.508523473564978,92.417651316104227,0,0,0,0,0,1,0,0
1.1809799999999999,7.6620094885372544e-05,76.620199553664861,94.282449402249867,0,0,0,0,0,1,0,0
1.181,7.9793866879195976e-05,79.793973634340631,96.143525378747398,0,0,0,0,0,1,0,0
1.18102,8.3029611579658777e-05,83.029720418255224,98.000805773470219,0,0,0,0,0,1,0,0
1.1810399999999999,8.6327201242929902e-05,86.327312161495357,99.854217264185408,0,0,0,0,0,1,0,0
1.18106,8.968650568364472e-05,89.68661867861428,101.70368668139754,0,0,0,0,0,1,0,0
1.1810799999999999,9.3107392280045688e-05,93.10750734777244,103.54914101118739,0,0,0,0,0,1,0,0
1.1811,9.6589725979216514e-05,96.58984311597176,105.39050739821131,0,0,0,0,0,1,0,0
1.1811199999999999,0.00010013336930241468,100.13348850438803,107.22771314844397,0,0,0,0,0,1,0,0
1.1811399999999999,0.00010373818235049877,103.73830361379829,109.0606857321648,0,0,0,0,0,1,0,0
1.18116,0.00010740402280945122,107.4041461301036,110.88935278677131,0,0,0,0,0,1,0,0
1.1811799999999999,0.00011113074595599709,111.13087132994779,112.71364211958624,0,0,0,0,0,1,0,0
1.1812,0.00011491820466331668,114.91833208643015,114.53348171082344,0,0,0,0,0,1,0,0
1.1812199999999999,0.00011876624940685471,118.76637887491447,116.34879971629897,0,0,0,0,0,1,0,0
1.1812399999999998,0.00012267472827022293,122.67485977893175,118.15952447038279,0,0,0,0,0,1,0,0
1.18126,0.00012664348695119756,126.64362049617765,119.96558448877842,0,0,0,0,0,1,0,0
1.1812799999999999,0.00013067236876781075,130.67250434460394,121.76690847129606,0,0,0,0,0,1,0,0
1.1813,0.00013476121466453556,134.76135226860353,123.56342530478189,0,0,0,0,0,1,0,0
1.1813199999999999,0.00013890986321856742,138.91000284529173,125.35506406579491,0,0,0,0,0,1,0,0
1.1813400000000001,0.00014311815064619357,143.11829229087593,127.14175402355318,0,0,0,0,0,1,0,0
1.18136,0.00014738591080926111,147.38605446712367,128.92342464251573,0,0,0,0,0,1,0,0
1.1813799999999999,0.00015171297522173637,151.71312088792166,130.70000558544183,0,0,0,0,0,1,0,0
1.1814,0.00015609917305635447,156.09932072592579,132.47142671597373,0,0,0,0,0,1,0,0
1.1814199999999999,0.00016054433115136426,160.54448081930582,134.23761810135829,0,0,0,0,0,1,0,0
1.18144,0.0001650482740173653,165.04842567858248,135.99851001547967,0,0,0,0,0,1,0,0
1.18146,0.00016961082384423342,169.61097749355292,137.75403294126053,0,0,0,0,0,1,0,0
1.1814799999999999,0.00017423180050814377,174.23195614031363,139.50411757369358,0,0,0,0,0,1,0,0
1.1815,0.0001789110215786793,178.9111791883694,141.24869482244995,0,0,0,0,0,1,0,0
1.1815199999999999,0.00018364830232603317,183.64846190783535,142.98769581457549,0,0,0,0,0,1,0,0
1.18154,0.00018844345572830261,188.44361727673083,144.72105189732008,0,0,0,0,0,1,0,0
1.1815599999999999,0.00019329629247887139,193.29645598836188,146.44869464072227,0,0,0,0,0,1,0,0
1.1815799999999999,0.00019820662099388268,198.20678645879445,148.17055584042041,0,0,0,0,0,1,0,0
1.1816,0.00020317424741980405,203.17441483441871,149.88656752029814,0,0,0,0,0,1,0,0
1.1816199999999999,0.00020819897564107855,208.1991449996008,151.59666193512157,0,0,0,0,0,1,0,0
1.18164,0.00021328060728786972,213.28077858442757,153.30077157332232,0,0,0,0,0,1,0,0
1.1816599999999999,0.00021841894174389121,218.41911497253608,154.9988291595389,0,0,0,0,0,1,0,0
1.1816799999999998,0.00022361377615432495,223.61395130903213,156.69076765738086,0,0,0,0,0,1,0,0
1.1817,0.00022886490543383355,228.86508250850216,158.3765202720285,0,0,0,0,0,1,0,0
1.1817199999999999,0.00023417212227465342,234.17230126310685,160.05602045282464,0,0,0,0,0,1,0,0
1.18174,0.00023953521715477973,239.53539805076571,161.72920189600825,0,0,0,0,0,1,0,0
1.1817599999999999,0.00024495397834623905,244.95416114343007,163.39599854721064,0,0,0,0,0,1,0,0
1.1817800000000001,0.00025042819192344775,250.42837661544135,165.05634460418418,0,0,0,0,0,1,0,0
1.1818,0.00025595764177165618,255.95782835197494,166.71017451927949,0,0,0,0,0,1,0,0
1.1818199999999999,0.00026154210959548191,261.54229805757393,168.35742300213838,0,0,0,0,0,1,0,0
1.18184,0.00026718137492752594,267.18156526476503,169.99802502222607,0,0,0,0,0,1,0,0
1.1818599999999999,0.00027287521513707862,272.87540734276445,171.63191581135436,0,0,0,0,0,1,0,0
1.18188,0.00027862340543890763,278.62359950626632,173.25903086634202,0,0,0,0,0,1,0,0
1.1819,0.00028442571890213036,284.42591482431442,174.8793059514434,0,0,0,0,0,1,0,0
1.1819199999999999,0.00029028192645917515,290.28212422926396,176.49267710098715,0,0,0,0,0,1,0,0
1.18194,0.00029619179691482581,296.19199652582546,178.09908062185744,0,0,0,0,0,1,0,0
1.1819599999999999,0.00030215509695534498,302.15529840018922,179.69845309596474,0,0,0,0,0,1,0,0
1.18198,0.00030817159115768795,308.17179442923822,181.2907313828656,0,0,0,0,0,1,0,0
1.1819999999999999,0.00031424104199879359,314.24124708983885,182.87585262208214,0,0,0,0,0,1,0,0
1.1820199999999998,0.00032036320986496367,320.36341676822144,184.45375423575658,0,0,0,0,0,1,0,0
1.18204,0.0003265378530613245,326.53806176944033,186.0243739310919,0,0,0,0,0,1,0,0
1.1820599999999999,0.00033276472782136425,332.76493832691278,187.58764970264079,0,0,0,0,0,1,0,0
1.18208,0.00033904358831655874,339.04380061204353,189.143519834995,0,0,0,0,0,1,0,0
1.1820999999999999,0.00034537418666607617,345.37440074393004,190.69192290503764,0,0,0,0,0,1,0,0
1.1821199999999998,0.00035175627294656173,351.75648879914729,192.23279778448097,0,0,0,0,0,1,0,0
1.18214,0.00035818959520200663,358.18981282161644,193.76608364223688,0,0,0,0,0,1,0,0
1.1821599999999999,0.00036467389945369347,364.67411883255016,195.29171994677748,0,0,0,0,0,1,0,0
1.18218,0.00037120892971022264,371.20915084047931,196.80964646862128,0,0,0,0,0,1,0,0
1.1821999999999999,0.00037779442797761795,377.79465085135882,198.3198032826009,0,0,0,0,0,1,0,0
1.18222,0.00038443013426951397,384.43035887875442,199.82213077033845,0,0,0,0,0,1,0,0
1.18224,0.00039111578661741686,391.11601295410367,201.31656962248988,0,0,0,0,0,1,0,0
1.1822599999999999,0.00039785112108104966,397.85134913706139,202.80306084118192,0,0,0,0,0,1,0,0
1.18228,0.00040463587175876975,404.63610152591713,204.28154574229976,0,0,0,0,0,1,0,0
1.1822999999999999,0.00041146977079806548,411.47000226809155,205.75196595776441,0,0,0,0,0,1,0,0
1.18232,0.00041835254840613548,418.35278157071616,207.21426343793007,0,0,0,0,0,1,0,0
1.1823399999999999,0.00042528393286053317,425.28416771127746,208.66838045376969,0,0,0,0,0,1,0,0
1.1823599999999999,0.00043226365051989783,432.26388704834829,210.11425959924651,0,0,0,0,0,1,0,0
1.18238,0.00043929142583475712,439.29166403238997,211.55184379354066,0,0,0,0,0,1,0,0
1.1823999999999999,0.00044636698135840471,446.36722121663024,212.98107628326363,0,0,0,0,0,1,0,0
1.18242,0.00045349003775785237,453.49027926801534,214.40190064478983,0,0,0,0,0,1,0,0
1.1824399999999999,0.00046066031382486003,460.66055697823998,215.81426078638063,0,0,0,0,0,1,0,0
1.1824599999999998,0.00046787752648703399,467.87777127484566,217.21810095048883,0,0,0,0,0,1,0,0
1.18248,0.00047514139081900698,475.14163723240046,218.61336571592113,0,0,0,0,0,1,0,0
1.1824999999999999,0.00048245162005368147,482.45186808374285,219.9999999999884,0,0,0,0,0,1,0,0
1.18252,0.00048980792559355306,489.80817523130446,221.37794906076851,0,0,0,0,0,1,0,0
1.1825399999999999,0.00049721001702210518,497.21026825850527,222.74715849916706,0,0,0,0,0,1,0,0
1.1825600000000001,0.00050465760211527153,504.65785494121582,224.10757426117689,0,0,0,0,0,1,0,0
1.18258,0.00051215038685297452,512.15064125929609,225.45914263986384,0,0,0,0,0,1,0,0
1.1825999999999999,0.00051968807543072973,519.68833140819868,226.80181027763527,0,0,0,0,0,1,0,0
1.18262,0.00052727037027133067,527.27062781065558,228.13552416832013,0,0,0,0,0,1,0,0
1.1826399999999999,0.00053489697203658879,534.89723112841614,229.46023165911728,0,0,0,0,0,1,0,0
1.18266,0.00054256757963915296,542.56784027406866,230.77588045287931,0,0,0,0,0,1,0,0
1.18268,0.00055028189025439951,550.28215242292777,232.0824186100208,0,0,0,0,0,1,0,0
1.1826999999999999,0.00055803959933238231,558.03986302498743,233.37979455066437,0,0,0,0,0,1,0,0
1.18272,0.00056584040060986187,565.84066581694731,234.667957056641,0,0,0,0,0,1,0,0
1.1827399999999999,0.00057368398612238716,573.68425283429735,235.94685527347727,0,0,0,0,0,1,0,0
1.18276,0.00058157004621646382,581.57031442348307,237.21643871248463,0,0,0,0,0,1,0,0
1.1827799999999999,0.00058949826956177214,589.49853925412606,238.47665725265975,0,0,0,0,0,1,0,0
1.1827999999999999,0.00059746834316345954,597.46861433131539,239.72746114274409,0,0,0,0,0,1,0,0
1.18282,0.00060547995237449385,605.48022500796026,240.96880100315292,0,0,0,0,0,1,0,0
1.1828399999999999,0.00061353278090809195,613.53305499721955,242.20062782789159,0,0,0,0,0,1,0,0
1.18286,0.0006216265108502007,621.62678638498301,243.42289298656866,0,0,0,0,0,1,0,0
1.1828799999999999,0.00062976082267205151,629.76109964242494,244.63554822622632,0,0,0,0,0,1,0,0
1.1828999999999998,0.00063793539524276848,637.93567363861246,245.83854567332324,0,0,0,0,0,1,0,0
1.18292,0.0006461499058420555,646.15018565319372,247.03183783559084,0,0,0,0,0,1,0,0
1.1829399999999999,0.00065440403017292972,654.40431138912936,248.21537760387616,0,0,0,0,0,1,0,0
1.18296,0.00066269744237452087,662.69772498549423,249.38911825407712,0,0,0,0,0,1,0,0
1.1829799999999999,0.00067102981503494965,671.03009903035354,250.55301344890145,0,0,0,0,0,1,0,0
1.1830000000000001,0.00067940081920423682,679.40110457367348,251.70701723978073,0,0,0,0,0,1,0,0
1.18302,0.00068781012440730181,687.81041114031939,252.85108406860044,0,0,0,0,0,1,0,0
1.1830399999999999,0.00069625739865700035,696.25768674309325,253.9851687695716,0,0,0,0,0,1,0,0
1.18306,0.00070474230846724291,704.74259789585176,255.10922657098217,0,0,0,0,0,1,0,0
1.1830799999999999,0.00071326451886614733,713.26480962665994,256.22321309693456,0,0,0,0,0,1,0,0
1.1831,0.00072182369340926579,721.82398549101731,257.32708436917829,0,0,0,0,0,1,0,0
1.1831199999999999,0.00073041949419287396,730.41978758514756,258.42079680871581,0,0,0,0,0,1,0,0
1.1831399999999999,0.00073905158186730456,739.0518765593315,259.50430723769267,0,0,0,0,0,1,0,0
1.183141233754772,0.00073905158186730456,739.0518765593315,259.50430723769267,0,0,0,0,0,1,0,0
