"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13924,404.01366000371564,-7.3581275843613792e-05,-73.581219597284289,1,0,0,0,0,0,0,0
1.1392599999999999,403.86065350677603,-7.1680423754714822e-05,-71.680367403350232,1,0,0,0,0,0,0,0
1.1392799999999998,403.70770495586697,-6.9776741845422471e-05,-69.776685391247554,1,0,0,0,0,0,0,0
1.1393,403.55481432904372,-6.7870305269821952e-05,-67.87024871506523,1,0,0,0,0,0,0,0
1.1393199999999999,403.40198160437029,-6.5961189290799006e-05,-65.961132637693368,1,0,0,0,0,0,0,0
1.13934,403.2492067599178,-6.4049469276949422e-05,-64.049412527731221,1,0,0,0,0,0,0,0
1.1393599999999999,403.09648977376577,-6.2135220699740249e-05,-62.135163856649946,1,0,0,0,0,0,0,0
1.1393800000000001,402.94383062400237,-6.0218519130392955e-05,-60.218462195674725,1,0,0,0,0,0,0,0
1.1394,402.79122928872397,-5.8299440237038568e-05,-58.299383212939894,1,0,0,0,0,0,0,0
1.1394199999999999,402.63868574603498,-5.6378059781607962e-05,-56.378002670380361,1,0,0,0,0,0,0,0
1.13944,402.4861999740487,-5.4454453616894804e-05,-54.454396420792619,1,0,0,0,0,0,0,0
1.1394599999999999,402.3337719508873,-5.2528697683611102e-05,-52.52864040489245,1,0,0,0,0,0,0,0
1.13948,402.18140165467946,-5.060086800726897e-05,-50.600810648195107,1,0,0,0,0,0,0,0
1.1395,402.02908906356305,-4.8671040695317906e-05,-48.670983258153278,1,0,0,0,0,0,0,0
1.1395199999999999,401.87683415568489,-4.6739291934018274e-05,-46.739234421030503,1,0,0,0,0,0,0,0
1.13954,401.7246369091983,-4.4805697985486299e-05,-44.805640398945691,1,0,0,0,0,0,0,0
1.1395599999999999,401.57249730226647,-4.2870335184734902e-05,-42.870277526914975,1,0,0,0,0,0,0,0
1.13958,401.42041531306063,-4.0933279936521232e-05,-40.933222209698116,1,0,0,0,0,0,0,0
1.1395999999999999,401.26839091976007,-3.8994608712557051e-05,-38.994550919009917,1,0,0,0,0,0,0,0
1.1396199999999999,401.11642410055219,-3.7054398048192844e-05,-37.054340190203277,1,0,0,0,0,0,0,0
1.13964,400.96451483363251,-3.5112724539606167e-05,-35.11266661945799,1,0,0,0,0,0,0,0
1.1396599999999999,400.81266309720581,-3.3169664840812104e-05,-33.169606860792214,1,0,0,0,0,0,0,0
1.13968,400.66086886948307,-3.1225295660428303e-05,-31.22523762282545,1,0,0,0,0,0,0,0
1.1396999999999999,400.50913212868591,-2.9279693758855595e-05,-29.279635665961102,1,0,0,0,0,0,0,0
1.1397199999999998,400.35745285304222,-2.7332935945108056e-05,-27.332877799215439,1,0,0,0,0,0,0,0
1.13974,400.20583102078945,-2.5385099073833483e-05,-25.38504087723803,1,0,0,0,0,0,0,0
1.1397599999999999,400.05426661017304,-2.3436260042331134e-05,-23.436201797330561,1,0,0,0,0,0,0,0
1.13978,399.90275959944694,-2.1486495787394199e-05,-21.486437496287703,1,0,0,0,0,0,0,0
1.1397999999999999,399.7513099668717,-1.9535883282411878e-05,-19.535824947500807,1,0,0,0,0,0,0,0
1.1398200000000001,399.59991769071809,-1.7584499534190718e-05,-17.584441157778027,1,0,0,0,0,0,0,0
1.13984,399.44858274926423,-1.5632421580055088e-05,-15.632363164445376,1,0,0,0,0,0,0,0
1.1398599999999999,399.29730512079607,-1.3679726484682368e-05,-13.679668032181892,1,0,0,0,0,0,0,0
1.13988,399.1460847836089,-1.1726491337114018e-05,-11.726432850030173,1,0,0,0,0,0,0,0
1.1398999999999999,398.99492171600531,-9.772793247764213e-06,-9.7727347284060748,1,0,0,0,0,0,0,0
1.13992,398.84381589629652,-7.8187093452530161e-06,-7.818650795930826,1,0,0,0,0,0,0,0
1.13994,398.69276730280131,-5.864316773502319e-06,-5.8642581965275058,1,0,0,0,0,0,0,0
1.1399599999999999,398.54177591384769,-3.9096926885665216e-06,-3.9096340862518089,1,0,0,0,0,0,0,0
1.13998,398.3908417077713,-1.954914255640574e-06,-1.9548556302990674,1,0,0,0,0,0,0,0
1.1399999999999999,398.23996466291595,-5.8646064638548409e-11,-1.09757061235575e-11,1,0,0,0,0,0,0,0
1.14002,398.08913525567851,0.0027807071115773202,1.9548556302948017,1,0,0,0,0,0,0,0
1.1400399999999999,397.93836303202625,0.006040813082258561,3.9096340862298589,1,0,0,0,0,0,0,0
1.1400599999999999,397.78764797118629,0.0093006152830285606,5.8642581965055589,1,0,0,0,0,0,0,0
1.14008,397.63699005129564,0.012559975850742627,7.818650795926561,1,0,0,0,0,0,0,0
1.1400999999999999,397.48638925112385,0.015818827813061362,9.772734728384135,1,0,0,0,0,0,0,0
1.14012,397.33584554886909,0.019077048148437456,11.72643285002591,1,0,0,0,0,0,0,0
1.1401399999999999,397.18535892274309,0.022334507109835023,13.679668032159963,1,0,0,0,0,0,0,0
1.1401599999999998,397.03492935106078,0.025591074405011051,15.632363164423451,1,0,0,0,0,0,0,0
1.14018,396.88455681217897,0.028846620088728289,17.584441157791424,1,0,0,0,0,0,0,0
1.1401999999999999,396.73424128447328,0.032101014613355475,19.535824947478901,1,0,0,0,0,0,0,0
1.14022,396.58398274633032,0.035354128753950061,21.486437496301093,1,0,0,0,0,0,0,0
1.1402399999999999,396.43378117614651,0.038605833535288583,23.436201797326305,1,0,0,0,0,0,0,0
1.1402600000000001,396.28363655232363,0.041856000178892551,25.385040877251402,1,0,0,0,0,0,0,0
1.14028,396.13354885326885,0.045104500067428888,27.33287779921119,1,0,0,0,0,0,0,0
1.1402999999999999,395.98351811297101,0.053214019615441414,29.279635665956853,1,0,0,0,0,0,0,0
1.14032,395.83354431831168,0.056783072429540254,31.225237622838801,1,0,0,0,0,0,0,0
1.1403399999999999,395.68362750347427,0.06034986863752842,33.169606860787972,1,0,0,0,0,0,0,0
1.14036,395.53376752690934,0.063914267316441356,35.11266661947132,1,0,0,0,0,0,0,0
1.1403799999999999,395.3839643670529,0.067476127660497931,37.054340190181485,1,0,0,0,0,0,0,0
1.1403999999999999,395.23421811621483,0.077515679906609763,38.994550918988139,1,0,0,0,0,0,0,0
1.14042,395.08452870432831,0.081395162425915629,40.933222209711417,1,0,0,0,0,0,0,0
1.1404399999999999,394.93489610418612,0.085271416317134655,42.870277526893233,1,0,0,0,0,0,0,0
1.14046,394.78532028741381,0.096591578747417264,44.805640398941478,1,0,0,0,0,0,0,0
1.1404799999999999,394.6358012456447,0.10078319408187807,46.739234421008803,1,0,0,0,0,0,0,0
1.1404999999999998,394.48633901057474,0.10497081528521303,48.670983258131592,1,0,0,0,0,0,0,0
1.14052,394.33693349315712,0.11756584616682908,50.600810648190887,1,0,0,0,0,0,0,0
1.1405399999999999,394.18758468679744,0.12206630385948739,52.528640404870814,1,0,0,0,0,0,0,0
1.14056,394.03829262226435,0.12656192714662157,54.45439642078842,1,0,0,0,0,0,0,0
1.1405799999999999,393.88905726939748,0.14042540475959847,56.378002670358775,1,0,0,0,0,0,0,0
1.1406000000000001,393.73987856364897,0.14523107663932305,58.299383212935709,1,0,0,0,0,0,0,0
1.14062,393.59075658539473,0.16004236744117564,60.218462195670547,1,0,0,0,0,0,0,0
1.1406399999999999,393.44169121162878,0.16515582513173824,62.135163856628445,1,0,0,0,0,0,0,0
1.14066,393.29268252148842,0.18091104163638791,64.049412527727043,1,0,0,0,0,0,0,0
1.1406799999999999,393.143730333664,0.18632987312777394,65.961132637671909,1,0,0,0,0,0,0,0
1.1407,392.99483484520846,0.20302487879724079,67.870248715061066,1,0,0,0,0,0,0,0
1.14072,392.84599581652708,0.20874652348107653,69.776685391226167,1,0,0,0,0,0,0,0
1.1407399999999999,392.69721344335204,0.22637693363546418,71.680367403328873,1,0,0,0,0,0,0,0
1.14076,392.54848759526374,0.24463094456675039,73.58121959729732,1,0,0,0,0,0,0,0
1.1407799999999999,392.39981826208447,0.25095986575845902,75.479166930655765,1,0,0,0,0,0,0,0
1.1408,392.25120539971317,0.27014175475246666,77.374134475796268,1,0,0,0,0,0,0,0
1.1408199999999999,392.10264900967405,0.27676594140041905,79.266047422559112,1,0,0,0,0,0,0,0
1.1408399999999999,391.95414916550453,0.29687068307955533,81.154831081494976,1,0,0,0,0,0,0,0
1.14086,391.80570573867425,0.31759124884068751,83.040410886676113,1,0,0,0,0,0,0,0
1.1408799999999999,391.65731872006523,0.32480935979215136,84.922712398606393,1,0,0,0,0,0,0,0
1.1409,391.50898818182628,0.34644423440552929,86.801661307279133,1,0,0,0,0,0,0,0
1.1409199999999999,391.36071399602946,0.36868968491255072,88.677183434974708,1,0,0,0,0,0,0,0
1.1409399999999998,391.21249620010542,0.39154368863904604,90.549204739307996,1,0,0,0,0,0,0,0
1.14096,391.06433478699938,0.39964314753317615,92.417651316100148,1,0,0,0,0,0,0,0
1.1409799999999999,390.91622970718822,0.42339870798569906,94.282449402245817,1,0,0,0,0,0,0,0
1.141,390.7681809527611,0.44775707739408377,96.143525378743348,1,0,0,0,0,0,0,0
1.1410199999999999,390.62018850213497,0.47271605242272613,98.000805773466169,1,0,0,0,0,0,0,0
1.1410400000000001,390.47225234916885,0.48167735984174453,99.854217264198113,1,0,0,0,0,0,0,0
1.14106,390.32437250120176,0.50752398547664757,101.70368668139351,1,0,0,0,0,0,0,0
1.1410799999999999,390.17654889194466,0.53396498170505224,103.54914101118337,1,0,0,0,0,0,0,0
1.1411,390.0287815005363,0.56099796650494771,105.39050739820729,1,0,0,0,0,0,0,0
1.1411199999999999,389.88107036410406,0.58862051052601594,107.22771314843996,1,0,0,0,0,0,0,0
1.14114,389.73341540208105,0.61683013723915348,109.06068573217738,1,0,0,0,0,0,0,0
1.14116,389.58581660963529,0.6271963557759459,110.88935278676732,1,0,0,0,0,0,0,0
1.1411799999999999,389.43827399095426,0.65626992303954523,112.71364211958225,1,0,0,0,0,0,0,0
1.1412,389.29078754097713,0.68592359495039368,114.53348171081946,1,0,0,0,0,0,0,0
1.1412199999999999,389.14335717915577,0.71615471960761379,116.34879971629502,1,0,0,0,0,0,0,0
1.14124,388.99598294291786,0.74696059869000486,118.15952447039521,1,0,0,0,0,0,0,0
1.1412599999999999,388.84866481069105,0.77833848762155033,119.96558448877448,1,0,0,0,0,0,0,0
1.1412799999999999,388.70140270195122,0.81028559573969494,121.76690847129213,1,0,0,0,0,0,0,0
1.1413,388.5541966541391,0.84279908646595836,123.56342530477797,1,0,0,0,0,0,0,0
1.1413199999999999,388.40704664570177,0.87587607747982499,125.35506406579098,1,0,0,0,0,0,0,0
1.14134,388.25995265504446,0.90951364089496944,127.14175402354927,1,0,0,0,0,0,0,0
1.1413599999999999,388.11291466067291,0.94370880343836816,128.92342464251186,1,0,0,0,0,0,0,0
1.1413799999999998,387.96593258231343,0.97845854663210963,130.70000558543796,1,0,0,0,0,0,0,0
1.1414,387.81900645721839,1.0137598069776368,132.47142671596987,1,0,0,0,0,0,0,0
1.1414199999999999,387.67213626382221,1.049609476157499,134.2376181013704,1,0,0,0,0,0,0,0
1.14144,387.5253219806516,1.0860044556835624,135.99851001547583,1,0,0,0,0,0,0,0
1.1414599999999999,387.37856358599595,1.12314776201266,137.7540329412567,1,0,0,0,0,0,0,0
1.1414800000000001,387.23186101939393,1.1389501607273445,139.5041175737056,1,0,0,0,0,0,0,0
1.1415,387.08521406617649,1.1528507022903092,141.24869482244617,1,0,0,0,0,0,0,0
1.1415199999999999,386.93862270343573,1.1666964011062335,142.98769581457168,1,0,0,0,0,0,0,0
1.14154,386.79208690994824,1.1804867407141086,144.72105189731633,1,0,0,0,0,0,0,0
1.1415599999999999,386.64560674582594,1.2336431753636221,146.44869464071851,1,0,0,0,0,0,0,0
1.14158,386.49918214348764,1.2481923568349396,148.1705558404322,1,0,0,0,0,0,0,0
1.1415999999999999,386.35281304668365,1.2626820677665225,149.88656752029439,1,0,0,0,0,0,0,0
1.1416199999999999,386.20649943420625,1.2771219121769353,151.59666193511785,1,0,0,0,0,0,0,0
1.14164,386.06024128486342,1.291511322697902,153.3007715733186,1,0,0,0,0,0,0,0
1.1416599999999999,385.91403857746775,1.3058497312666697,154.99882915953521,1,0,0,0,0,0,0,0
1.14168,385.76789129083949,1.3201365718331866,156.69076765739243,1,0,0,0,0,0,0,0
1.1416898930687203,385.76789129083949,1.3201365718331866,156.69076765739243,1,0,0,0,0,0,0,0
