"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.196,399.61106441247841,-0.00029589936042686936,-295.89934526414061,0,0,1,0,0,0,0,0
1.1960199999999999,399.45972524958074,-0.00029528943637200592,-295.28942085308699,0,0,1,0,0,0,0,0
1.19604,399.30844340126782,-0.00029466785479580546,-294.66783892130894,0,0,1,0,0,0,0,0
1.1960599999999999,399.157218845834,-0.0002940346402372555,-294.03462400780813,0,0,1,0,0,0,0,0
1.19608,399.00605156158105,-0.00029338981769457114,-293.38980111081361,0,0,1,0,0,0,0,0
1.1960999999999999,398.85494152681957,-0.00029273341262425382,-292.73339568684088,0,0,1,0,0,0,0,0
1.1961199999999999,398.70388871986802,-0.0002920654509400462,-292.06543364964648,0,0,1,0,0,0,0,0
1.19614,398.55289311905318,-0.0002913859590119255,-291.38594136922154,0,0,1,0,0,0,0,0
1.1961599999999999,398.40195470271135,-0.00029069496366508174,-290.69494567077015,0,0,1,0,0,0,0,0
1.19618,398.25107344918547,-0.00028999249217881581,-289.99247383360688,0,0,1,0,0,0,0,0
1.1961999999999999,398.10024933682752,-0.00028927857228551169,-289.27855359012972,0,0,1,0,0,0,0,0
1.1962199999999998,397.94948234399527,-0.00028855323216949802,-288.55321312468112,0,0,1,0,0,0,0,0
1.19624,397.79877244905799,-0.00028781650046595404,-287.81648107245394,0,0,1,0,0,0,0,0
1.1962599999999999,397.64811963039114,-0.0002870684062597991,-287.06838651838154,0,0,1,0,0,0,0,0
1.19628,397.49752386637931,-0.00028630897908449803,-286.30895899594231,0,0,1,0,0,0,0,0
1.1962999999999999,397.34698513541531,-0.00028553824892094918,-285.5382284860483,0,0,1,0,0,0,0,0
1.1963200000000001,397.19650341589994,-0.00028475624619624568,-284.75622541580645,0,0,1,0,0,0,0,0
1.19634,397.04607868624186,-0.00028396300178253016,-283.96298065737295,0,0,1,0,0,0,0,0
1.1963599999999999,396.89571092485738,-0.00028315854699572691,-283.15852552668576,0,0,1,0,0,0,0,0
1.19638,396.74540011017211,-0.00028234291359432616,-282.3428917822485,0,0,1,0,0,0,0,0
1.1963999999999999,396.5951462206196,-0.0002815161337781525,-281.51611162389952,0,0,1,0,0,0,0,0
1.19642,396.44494923464174,-0.00028067824018704264,-280.6782176914889,0,0,1,0,0,0,0,0
1.1964399999999999,396.2948091306871,-0.0002798292658996159,-279.82924306364953,0,0,1,0,0,0,0,0
1.1964599999999999,396.14472588721452,-0.0002789692444319159,-278.96922125643846,0,0,1,0,0,0,0,0
1.19648,395.99469948268973,-0.00027809820973610203,-278.09818622202829,0,0,1,0,0,0,0,0
1.1964999999999999,395.84472989558753,-0.00027721619619917176,-277.21617234743019,0,0,1,0,0,0,0,0
1.19652,395.69481710438919,-0.00027632323864146171,-276.32321445299385,0,0,1,0,0,0,0,0
1.1965399999999999,395.54496108758582,-0.00027541937231544741,-275.41934779120817,0,0,1,0,0,0,0,0
1.1965599999999998,395.39516182367555,-0.00027450463290420757,-274.50460804516524,0,0,1,0,0,0,0,0
1.19658,395.24541929116566,-0.00027357905652007966,-273.57903132721549,0,0,1,0,0,0,0,0
1.1965999999999999,395.09573346857042,-0.00027264267970325106,-272.64265417755973,0,0,1,0,0,0,0,0
1.19662,394.94610433441397,-0.00027169553942025843,-271.69551356274752,0,0,1,0,0,0,0,0
1.1966399999999999,394.79653186722612,-0.0002707376730625953,-270.7376468742857,0,0,1,0,0,0,0,0
1.1966599999999998,394.64701604554676,-0.00026976911844517679,-269.76909192710241,0,0,1,0,0,0,0,0
1.19668,394.49755684792376,-0.00026878991380487201,-268.78988695807971,0,0,1,0,0,0,0,0
1.1966999999999999,394.34815425291214,-0.00026780009779902116,-267.80007062457082,0,0,1,0,0,0,0,0
1.19672,394.19880823907579,-0.00026679970950384746,-266.79968200281183,0,0,1,0,0,0,0,0
1.1967399999999999,394.04951878498616,-0.00026578878841298587,-265.78876058645068,0,0,1,0,0,0,0,0
1.19676,393.90028586922421,-0.00026476737443585191,-264.76734628491562,0,0,1,0,0,0,0,0
1.19678,393.75110947037672,-0.0002637355078961388,-263.73547942191283,0,0,1,0,0,0,0,0
1.1967999999999999,393.60198956704039,-0.00026269322953016147,-262.69320073377003,0,0,1,0,0,0,0,0
1.19682,393.45292613781959,-0.00026164058048527584,-261.64055136785561,0,0,1,0,0,0,0,0
1.1968399999999999,393.30391916132572,-0.0002605776023182825,-260.57757288098304,0,0,1,0,0,0,0,0
1.19686,393.15496861618078,-0.00025950433699372023,-259.50430723770376,0,0,1,0,0,0,0,0
1.1968799999999999,393.00607448101226,-0.00025842082688228599,-258.42079680872706,0,0,1,0,0,0,0,0
1.1968999999999999,392.85723673445665,-0.00025732711475909362,-257.32708436917966,0,0,1,0,0,0,0,0
1.19692,392.708455355159,-0.00025622324380201539,-256.22321309694604,0,0,1,0,0,0,0,0
1.1969399999999999,392.55973032177269,-0.00025510925759000624,-255.10922657099371,0,0,1,0,0,0,0,0
1.19696,392.41106161295784,-0.0002539852001013144,-253.9851687695832,0,0,1,0,0,0,0,0
1.1969799999999999,392.26244920738418,-0.00025285111571182506,-252.85108406861215,0,0,1,0,0,0,0,0
1.1969999999999998,392.11389308372804,-0.00025170704919323786,-251.70701723979255,0,0,1,0,0,0,0,0
1.19702,391.96539322067463,-0.00025055304571132973,-250.55301344891336,0,0,1,0,0,0,0,0
1.1970399999999999,391.81694959691731,-0.00024938915082420282,-249.3891182540892,0,0,1,0,0,0,0,0
1.19706,391.66856219115726,-0.00024821541048040296,-248.21537760387764,0,0,1,0,0,0,0,0
1.1970799999999999,391.52023098210418,-0.00024703187101724193,-247.03183783560306,0,0,1,0,0,0,0,0
1.1971000000000001,391.37195594847475,-0.00024583857915876729,-245.83854567332472,0,0,1,0,0,0,0,0
1.19712,391.22373706899549,-0.00024463558201415209,-244.6355482262278,0,0,1,0,0,0,0,0
1.1971399999999999,391.07557432239935,-0.00024342292707564225,-243.42289298657016,0,0,1,0,0,0,0,0
1.19716,390.92746768742785,-0.00024220066221676732,-242.20062782789313,0,0,1,0,0,0,0,0
1.1971799999999999,390.77941714282997,-0.00024096883569047311,-240.96880100315445,0,0,1,0,0,0,0,0
1.1972,390.6314226673648,-0.00023972749612713931,-239.72746114274563,0,0,1,0,0,0,0,0
1.19722,390.4834842397965,-0.00023847669253274892,-238.47665725266134,0,0,1,0,0,0,0,0
1.1972399999999999,390.33560183889955,-0.00023721647428687486,-237.21643871248622,0,0,1,0,0,0,0,0
1.19726,390.18777544345647,-0.00023594689114076427,-235.94685527347886,0,0,1,0,0,0,0,0
1.1972799999999999,390.04000503225586,-0.00023466799321540874,-234.66795705664259,0,0,1,0,0,0,0,0
1.1973,389.89229058409671,-0.00023337983099948537,-233.37979455066599,0,0,1,0,0,0,0,0
1.1973199999999999,389.74463207778376,-0.00023208245534745608,-232.08241861002239,0,0,1,0,0,0,0,0
1.1973399999999998,389.59702949213215,-0.00023077591747747852,-230.77588045288093,0,0,1,0,0,0,0,0
1.19736,389.44948280596265,-0.00022946026896941894,-229.46023165911896,0,0,1,0,0,0,0,0
1.1973799999999999,389.30199199810602,-0.00022813556176285102,-228.13552416832178,0,0,1,0,0,0,0,0
1.1974,389.15455704739924,-0.00022680184815492357,-226.80181027764905,0,0,1,0,0,0,0,0
1.1974199999999999,389.00717793268922,-0.00022545918079838989,-225.45914263986552,0,0,1,0,0,0,0,0
1.1974399999999998,388.85985463282992,-0.00022410761269944625,-224.10757426117857,0,0,1,0,0,0,0,0
1.19746,388.7125871266831,-0.00022274719721567486,-222.74715849918113,0,0,1,0,0,0,0,0
1.1974799999999999,388.56537539311881,-0.00022137798805397377,-221.37794906078267,0,0,1,0,0,0,0,0
1.1975,388.41821941101529,-0.00022000003926835192,-220.00000000000264,0,0,1,0,0,0,0,0
1.1975199999999999,388.27111915925889,-0.00021861340525789258,-218.61336571593546,0,0,1,0,0,0,0,0
1.19754,388.12407461674263,-0.00021721814076450718,-217.21810095050324,0,0,1,0,0,0,0,0
1.19756,387.9770857623692,-0.00021581430087087408,-215.81426078639512,0,0,1,0,0,0,0,0
1.1975799999999999,387.8301525750486,-0.00021440194099817586,-214.40190064480441,0,0,1,0,0,0,0,0
1.1976,387.68327503369886,-0.0002129811169039493,-212.9810762832783,0,0,1,0,0,0,0,0
1.1976199999999999,387.53645311724574,-0.00021155188467992224,-211.55184379355541,0,0,1,0,0,0,0,0
1.19764,387.38968680462261,-0.00021011430074969689,-210.1142595992483,0,0,1,0,0,0,0,0
1.1976599999999999,387.24297607477223,-0.00020866842186667727,-208.66838045377148,0,0,1,0,0,0,0,0
1.1976799999999999,387.09632090664468,-0.00020721430511167299,-207.21426343794511,0,0,1,0,0,0,0,0
1.1977,386.94972127919732,-0.00020575200789067132,-205.75196595776623,0,0,1,0,0,0,0,0
1.1977199999999999,386.80317717139621,-0.0002042815879327283,-204.28154574230163,0,0,1,0,0,0,0,0
1.19774,386.65668856221475,-0.00020280310328746643,-202.80306084118374,0,0,1,0,0,0,0,0
1.1977599999999999,386.51025543063514,-0.00020131661232295473,-201.31656962249176,0,0,1,0,0,0,0,0
1.1977799999999998,386.36387775564754,-0.00019982217372329774,-199.82213077034029,0,0,1,0,0,0,0,0
1.1978,386.21755551624852,-0.00019831984648635914,-198.31980328260278,0,0,1,0,0,0,0,0
1.1978199999999999,386.07128869144475,-0.0001968096899214727,-196.80964646862319,0,0,1,0,0,0,0,0
1.19784,385.92507726024866,-0.00019529176364700679,-195.29171994677938,0,0,1,0,0,0,0,0
1.1978599999999999,385.77892120168286,-0.00019376612758811881,-193.76608364223881,0,0,1,0,0,0,0,0
1.1978800000000001,385.63282049477681,-0.00019223284197428052,-192.23279778448287,0,0,1,0,0,0,0,0
1.1979,385.48677511856761,-0.00019069196733701037,-190.69192290503958,0,0,1,0,0,0,0,0
1.1979199999999999,385.34078505210078,-0.00018914356450738668,-189.14351983499694,0,0,1,0,0,0,0,0
1.19794,385.19485027442909,-0.00018758769461368798,-187.58764970264272,0,0,1,0,0,0,0,0
1.1979599999999999,385.04897076461435,-0.00018602441907902161,-186.02437393109389,0,0,1,0,0,0,0,0
1.19798,384.90314650172593,-0.00018445379961880057,-184.45375423577278,0,0,1,0,0,0,0,0
1.198,384.75737746484037,-0.00018287589823842032,-182.87585262208412,0,0,1,0,0,0,0,0
1.1980199999999999,384.61166363304295,-0.00018129077723071121,-181.29073138286759,0,0,1,0,0,0,0,0
1.19804,384.46600498542654,-0.0001796984991735224,-179.69845309598114,0,0,1,0,0,0,0,0
1.1980599999999999,384.32040150109185,-0.00017809912692729379,-178.09908062187392,0,0,1,0,0,0,0,0
1.19808,384.17485315914752,-0.00017649272363247397,-176.49267710100375,0,0,1,0,0,0,0,0
1.1980999999999999,384.0293599387112,-0.00017487935270714373,-174.87930595146003,0,0,1,0,0,0,0,0
1.1981199999999999,383.8839218189068,-0.00017325907784441,-173.25903086635873,0,0,1,0,0,0,0,0
1.19814,383.73853877886694,-0.00017163196300993555,-171.63191581137116,0,0,1,0,0,0,0,0
1.1981599999999999,383.59321079773184,-0.00016999807243945692,-169.99802502224293,0,0,1,0,0,0,0,0
1.19818,383.44793785464987,-0.00016835747063614716,-168.35742300215529,0,0,1,0,0,0,0,0
1.1981999999999999,383.30271992877738,-0.00016671022236818559,-166.71017451929649,0,0,1,0,0,0,0,0
1.1982199999999998,383.15755699927809,-0.00016505639266609854,-165.05634460420126,0,0,1,0,0,0,0,0
1.19824,383.01244904532484,-0.00016339604682022102,-163.39599854721271,0,0,1,0,0,0,0,0
1.1982599999999999,382.86739604609653,-0.00016172925037823867,-161.72920189602542,0,0,1,0,0,0,0,0
1.19828,382.72239798078107,-0.00016005606914233129,-160.05602045282671,0,0,1,0,0,0,0,0
1.1982999999999999,382.57745482857428,-0.00015837656916690409,-158.3765202720306,0,0,1,0,0,0,0,0
1.1983200000000001,382.4325665686801,-0.00015669081675569511,-156.69076765738293,0,0,1,0,0,0,0,0
1.19834,382.2877331803096,-0.00015499887845935354,-154.99882915954103,0,0,1,0,0,0,0,0
1.1983599999999999,382.14295464268201,-0.00015330082107269092,-153.30077157332443,0,0,1,0,0,0,0,0
1.19838,381.99823093502391,-0.00015159671163209021,-151.59666193512371,0,0,1,0,0,0,0,0
1.1983999999999999,381.85356203657142,-0.00014988661741290475,-149.88656752030028,0,0,1,0,0,0,0,0
1.19842,381.70894792656674,-0.00014817060592669531,-148.17055584042254,0,0,1,0,0,0,0,0
1.1984399999999999,381.5643885842602,-0.00014644874491868815,-146.44869464072443,0,0,1,0,0,0,0,0
1.1984402851091223,381.5643885842602,-0.00014644874491868815,-146.44869464072443,0,0,1,0,0,0,0,0
