"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.12652,267.10773750826013,8.4722193484792356,276.32321445299931,0,0,0,0,1,0,0,0
1.1265399999999999,267.2677402270707,8.7617249233650174,275.41934779121368,0,0,0,0,1,0,0,0
1.12656,267.43591309220608,9.0154476689459724,274.50460804516251,0,0,0,0,1,0,0,0
1.1265799999999999,263.58999099437887,9.2994731298366737,273.57903132722117,0,0,0,0,1,0,0,0
1.1266,263.77677017532767,9.6137777637729727,272.64265417755695,0,0,0,0,1,0,0,0
1.12662,263.97243066325831,9.8903131387333509,271.69551356275332,0,0,0,0,1,0,0,0
1.1266399999999999,264.17581506839559,10.128444289861248,270.7376468742915,0,0,0,0,1,0,0,0
1.12666,264.38574780810939,10.327576392036669,269.76909192709951,0,0,0,0,1,0,0,0
1.1266799999999999,264.60103633911484,10.487155359905802,268.78988695808573,0,0,0,0,1,0,0,0
1.1267,264.82047240677628,10.606668406498795,267.80007062456787,0,0,0,0,1,0,0,0
1.1267199999999999,265.04283331021685,10.685644559886549,266.79968200281797,0,0,0,0,1,0,0,0
1.1267399999999999,265.26688318196324,10.723655137370161,265.78876058645687,0,0,0,0,1,0,0,0
1.12676,265.4913742808244,10.720314176739475,264.76734628492187,0,0,0,0,1,0,0,0
1.1267799999999999,265.7150482966918,10.675278824181371,263.73547942191919,0,0,0,0,1,0,0,0
1.1268,261.94490295579465,10.721049670955203,262.69320073375746,0,0,0,0,1,0,0,0
1.1268199999999999,262.17068207196536,10.72471425188175,261.64055136786203,0,0,0,0,1,0,0,0
1.1268399999999998,262.39583942901766,10.685599044897469,260.57757288098958,0,0,0,0,1,0,0,0
1.12686,258.67328429784641,10.668853969110884,259.50430723770057,0,0,0,0,1,0,0,0
1.1268799999999999,258.89875766964508,10.674766639987162,258.42079680873366,0,0,0,0,1,0,0,0
1.1269,259.12366209027874,10.636882161574588,257.32708436916647,0,0,0,0,1,0,0,0
1.1269199999999999,259.346666206664,10.554902317389249,256.22321309694274,0,0,0,0,1,0,0,0
1.1269400000000001,255.67036571214098,10.558192035322305,255.10922657098027,0,0,0,0,1,0,0,0
1.12696,255.89291415710412,10.517067826688795,253.98516876957984,0,0,0,0,1,0,0,0
1.1269799999999999,256.11345094046555,10.430919246303835,252.85108406860877,0,0,0,0,1,0,0,0
1.127,252.4831151185372,10.427503911329797,251.70701723977876,0,0,0,0,1,0,0,0
1.1270199999999999,252.70279800542252,10.378762062454451,250.55301344890992,0,0,0,0,1,0,0,0
1.12704,252.920225909393,10.284099396185512,249.38911825407513,0,0,0,0,1,0,0,0
1.12706,249.33448162483759,10.269690703724754,248.21537760388478,0,0,0,0,1,0,0,0
1.1270799999999999,249.55039806504226,10.209084450792641,247.03183783559953,0,0,0,0,1,0,0,0
1.1271,246.01105323760572,10.163953994497543,245.83854567333202,0,0,0,0,1,0,0,0
1.1271199999999999,246.22549980456134,10.134603533865643,244.63554822623516,0,0,0,0,1,0,0,0
1.12714,246.43825872321156,10.05786798607396,243.42289298656655,0,0,0,0,1,0,0,0
1.1271599999999999,242.94574410302161,10.05667221637321,242.2006278279006,0,0,0,0,1,0,0,0
1.1271799999999998,243.15780756224723,10.007791989485083,240.96880100316199,0,0,0,0,1,0,0,0
1.1272,243.36757934655418,9.9106575378186772,239.72746114275321,0,0,0,0,1,0,0,0
1.1272199999999999,239.91757750414268,9.8866844600903594,238.47665725266899,0,0,0,0,1,0,0,0
1.12724,240.12528215684813,9.8142078332885383,237.21643871248247,0,0,0,0,1,0,0,0
1.1272599999999999,236.71906864348892,9.7525865196086929,235.94685527348665,0,0,0,0,1,0,0,0
1.1272800000000001,236.92425680999875,9.7021323177542858,234.66795705663878,0,0,0,0,1,0,0,0
1.1273,233.56431691819435,9.6611869207850081,233.37979455067386,0,0,0,0,1,0,0,0
1.1273199999999999,233.76822458151838,9.6300371451974307,232.08241861003035,0,0,0,0,1,0,0,0
1.12734,233.97035183086982,9.5487171905906223,230.77588045287706,0,0,0,0,1,0,0,0
1.1273599999999999,230.65432930914321,9.5339417436921678,229.46023165912695,0,0,0,0,1,0,0,0
1.12738,230.85496992468043,9.468735093779058,228.13552416830584,0,0,0,0,1,0,0,0
1.1274,227.58128156561784,9.4101599363169761,226.80181027765721,0,0,0,0,1,0,0,0
1.1274199999999999,227.77954251149174,9.3585153460139132,225.45914263987373,0,0,0,0,1,0,0,0
1.12744,224.5501210955523,9.3122108261436463,224.10757426116228,0,0,0,0,1,0,0,0
1.1274599999999999,224.74672984054371,9.2715294168046452,222.74715849917709,0,0,0,0,1,0,0,0
1.12748,224.94124411712855,9.1788310132491588,221.37794906076616,0,0,0,0,1,0,0,0
1.1274999999999999,221.75287989994047,9.1463414242334853,219.99999999999855,0,0,0,0,1,0,0,0
1.1275199999999999,221.94485721418243,9.0616183131629118,218.61336571593134,0,0,0,0,1,0,0,0
1.12754,218.79920464650525,9.0351080664370507,217.21810095049909,0,0,0,0,1,0,0,0
1.1275599999999999,218.98901471140798,8.9558603457690111,215.81426078639095,0,0,0,0,1,0,0,0
1.12758,215.88248289704271,8.8780229483849151,214.40190064478742,0,0,0,0,1,0,0,0
1.1275999999999999,216.0686868273707,8.8019029372905102,212.98107628327409,0,0,0,0,1,0,0,0
1.1276199999999998,213.00578482632312,8.7801112340909491,211.55184379355117,0,0,0,0,1,0,0,0
1.12764,213.19012269138173,8.7046307797765134,210.11425959925708,0,0,0,0,1,0,0,0
1.1276599999999999,210.16861074152305,8.6815451494630747,208.66838045378032,0,0,0,0,1,0,0,0
1.12768,210.35101096548368,8.6042780048181751,207.21426343792757,0,0,0,0,1,0,0,0
1.1276999999999999,207.36700495126186,8.5248424939114695,205.75196595777516,0,0,0,0,1,0,0,0
1.1277200000000001,207.54565842208859,8.4435384670081337,204.28154574229723,0,0,0,0,1,0,0,0
1.12774,204.60306880016989,8.4109100896411775,202.80306084119277,0,0,0,0,1,0,0,0
1.1277599999999999,204.7792214707973,8.3232134046635302,201.31656962250085,0,0,0,0,1,0,0,0
1.12778,201.87549064167575,8.2823626467333415,199.82213077033589,0,0,0,0,1,0,0,0
1.1277999999999999,202.04865153340506,8.1860057740037568,198.31980328261193,0,0,0,0,1,0,0,0
1.12782,199.18268158737337,8.1347083801209195,196.80964646861869,0,0,0,0,1,0,0,0
1.12784,196.35700283621779,8.0771782516194808,195.29171994678862,0,0,0,0,1,0,0,0
1.1278599999999999,196.52653282443032,8.0134315701000549,193.76608364224811,0,0,0,0,1,0,0,0
1.12788,193.74086788084142,7.9913151886623943,192.23279778449222,0,0,0,0,1,0,0,0
1.1278999999999999,193.90856134153034,7.9125839735373793,190.69192290504898,0,0,0,0,1,0,0,0
1.12792,191.15992867570026,7.8737375561805427,189.14351983499233,0,0,0,0,1,0,0,0
1.1279399999999999,191.32477851914925,7.777857413043721,187.58764970265221,0,0,0,0,1,0,0,0
1.1279599999999999,188.61159292772953,7.7201764307610334,186.02437393110341,0,0,0,0,1,0,0,0
1.12798,185.93620301399062,7.6521345508861742,184.45375423578233,0,0,0,0,1,0,0,0
1.1279999999999999,186.09658389688147,7.5737613377905664,182.8758526220937,0,0,0,0,1,0,0,0
1.12802,183.45799366843215,7.530383230395806,181.29073138284849,0,0,0,0,1,0,0,0
1.1280399999999999,180.85650650765763,7.4747539890102885,179.69845309597642,0,0,0,0,1,0,0,0
1.1280599999999998,181.01359776348355,7.406891305527628,178.0990806218837,0,0,0,0,1,0,0,0
1.12808,178.44568030899157,7.3255591053980806,176.49267710099897,0,0,0,0,1,0,0,0
1.1280999999999999,175.91536386803199,7.2755401284880339,174.87930595145522,0,0,0,0,1,0,0,0
1.12812,176.06834954948377,7.211463810894311,173.25903086633926,0,0,0,0,1,0,0,0
1.1281399999999999,173.57079724659835,7.1321259121880045,171.6319158113663,0,0,0,0,1,0,0,0
1.1281600000000001,173.71986820017352,7.037790899840517,169.99802502222329,0,0,0,0,1,0,0,0
1.12818,171.25539700424775,6.9707927115102821,168.35742300215043,0,0,0,0,1,0,0,0
1.1281999999999999,168.82726711422006,6.9299278372282327,166.71017451929157,0,0,0,0,1,0,0,0
1.12822,166.43315721283398,6.8715046717021284,165.05634460418133,0,0,0,0,1,0,0,0
1.1282399999999999,166.57731541186192,6.7955470829748981,163.39599854722283,0,0,0,0,1,0,0,0
1.12826,164.21577894473498,6.7426336566754328,161.72920189600538,0,0,0,0,1,0,0,0
1.1282799999999999,161.88689795319189,6.6704885577091764,160.05602045283689,0,0,0,0,1,0,0,0
1.1282999999999999,162.02645587574833,6.5791510762442531,158.37652027204084,0,0,0,0,1,0,0,0
1.12832,159.72821351466695,6.508109302676794,156.69076765739322,0,0,0,0,1,0,0,0
1.1283399999999999,157.46352319083005,6.4562498882067088,154.99882915955132,0,0,0,0,1,0,0,0
1.12836,155.2300706663157,6.3828364874145604,153.30077157331939,0,0,0,0,1,0,0,0
1.1283799999999999,153.02908995883425,6.3266314877603564,151.59666193513408,0,0,0,0,1,0,0,0
1.1283999999999998,153.16178175844021,6.2481803608504531,149.88656752031068,0,0,0,0,1,0,0,0
1.12842,150.99022485709324,6.1848027528894587,148.170555840433,0,0,0,0,1,0,0,0
1.1284399999999999,148.84816258687221,6.0976428968020491,146.44869464073491,0,0,0,0,1,0,0,0
1.12846,146.73669292925675,6.0238870427722642,144.72105189731712,0,0,0,0,1,0,0,0
1.1284799999999999,144.65572923015807,5.9623251593490583,142.98769581458819,0,0,0,0,1,0,0,0
1.1285000000000001,144.78043213833385,5.8756702757394796,141.24869482244696,0,0,0,0,1,0,0,0
1.12852,142.72654018074999,5.7992126829076804,139.5041175737064,0,0,0,0,1,0,0,0
1.1285399999999999,140.70211994287729,5.7319710156562991,137.75403294127338,0,0,0,0,1,0,0,0
1.12856,138.70697903331663,5.6727909129342056,135.99851001546077,0,0,0,0,1,0,0,0
1.1285799999999999,136.73882002728271,5.5858023942168593,134.23761810138717,0,0,0,0,1,0,0,0
1.1286,134.79847244479473,5.5051736587548357,132.47142671595469,0,0,0,0,1,0,0,0
1.12862,132.88568235040088,5.4298062772602904,130.70000558545485,0,0,0,0,1,0,0,0
1.1286399999999999,131.00016686141615,5.3586130964177823,128.92342464252877,0,0,0,0,1,0,0,0
1.12866,129.14161494757076,5.2905191974151995,127.14175402353398,0,0,0,0,1,0,0,0
1.1286799999999999,127.30968824674657,5.2244628274563594,125.35506406580802,0,0,0,0,1,0,0,0
1.1287,125.50402189573862,5.1593963037360409,123.5634253047788,0,0,0,0,1,0,0,0
1.1287018782134586,125.50402189573862,5.1593963037360409,123.5634253047788,0,0,0,0,1,0,0,0
