"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19204,385.4567925011458,-0.00018602432506153609,-186.0243739310892,0,0,1,0,0,0,0,0
1.1920599999999999,385.31081378957958,-0.00018758760103869233,-187.58764970263809,0,0,1,0,0,0,0,0
1.19208,385.16489036250869,-0.0001891434713785751,-189.14351983499233,0,0,1,0,0,0,0,0
1.1920999999999999,385.01902219899665,-0.00019069187465805924,-190.69192290503497,0,0,1,0,0,0,0,0
1.1921199999999998,384.87320927811373,-0.00019223274974884886,-192.23279778447829,0,0,1,0,0,0,0,0
1.19214,384.72745157893814,-0.00019376603581984731,-193.76608364223424,0,0,1,0,0,0,0,0
1.1921599999999999,384.58174908055719,-0.00019529167233951856,-195.29171994677483,0,0,1,0,0,0,0,0
1.19218,384.43610176206505,-0.00019680959907837224,-196.80964646861869,0,0,1,0,0,0,0,0
1.1921999999999999,384.29050960256433,-0.00019831975611123273,-198.31980328259831,0,0,1,0,0,0,0,0
1.1922199999999998,384.14497258116535,-0.00019982208381969999,-199.8221307703223,0,0,1,0,0,0,0,0
1.19224,383.99949067698657,-0.00020131652289446148,-201.31656962248732,0,0,1,0,0,0,0,0
1.1922599999999999,383.85406386915423,-0.00020280301433759504,-202.80306084117936,0,0,1,0,0,0,0,0
1.19228,383.7086921368018,-0.00020428149946499007,-204.28154574229723,0,0,1,0,0,0,0,0
1.1922999999999999,383.56337545907229,-0.00020575191990855894,-205.75196595776188,0,0,1,0,0,0,0,0
1.19232,383.41811381511491,-0.00020721421761864679,-207.21426343792757,0,0,1,0,0,0,0,0
1.19234,383.27290718408727,-0.00020866833486621743,-208.66838045376718,0,0,1,0,0,0,0,0
1.1923599999999999,383.12775554515588,-0.00021011421424522512,-210.11425959924406,0,0,1,0,0,0,0,0
1.19238,382.98265887749449,-0.00021155179867484041,-211.55184379353821,0,0,1,0,0,0,0,0
1.1923999999999999,382.83761716028386,-0.00021298103140166585,-212.98107628326122,0,0,1,0,0,0,0,0
1.19242,382.69263037271338,-0.00021440185600207911,-214.40190064480024,0,0,1,0,0,0,0,0
1.1924399999999999,382.54769849398048,-0.00021581421638430654,-215.81426078639095,0,0,1,0,0,0,0,0
1.1924599999999999,382.40282150329068,-0.00021721805679079178,-217.21810095048642,0,0,1,0,0,0,0,0
1.19248,382.25799937985664,-0.00021861332180036952,-218.61336571593134,0,0,1,0,0,0,0,0
1.1924999999999999,382.11323210289942,-0.00021999995633030346,-219.99999999999858,0,0,1,0,0,0,0,0
1.19252,381.96851965164728,-0.00022137790563867417,-221.3779490607786,0,0,1,0,0,0,0,0
1.1925399999999999,381.82386200533745,-0.00022274711532637757,-222.74715849917709,0,0,1,0,0,0,0,0
1.1925599999999998,381.67925914321381,-0.00022410753133937219,-224.10757426116228,0,0,1,0,0,0,0,0
1.19258,381.53471104452922,-0.00022545909997077513,-225.45914263986154,0,0,1,0,0,0,0,0
1.1925999999999999,381.39021768854366,-0.00022680176786294703,-226.80181027764507,0,0,1,0,0,0,0,0
1.19262,381.24577905452537,-0.00022813548200968252,-228.13552416831786,0,0,1,0,0,0,0,0
1.1926399999999999,381.10139512175039,-0.00022946018975820678,-229.46023165911501,0,0,1,0,0,0,0,0
1.1926600000000001,380.95706586950195,-0.00023077583881135012,-230.77588045287706,0,0,1,0,0,0,0,0
1.19268,380.81279127707182,-0.00023208237722951682,-232.08241861001855,0,0,1,0,0,0,0,0
1.1926999999999999,380.66857132375981,-0.00023337975343281931,-233.37979455066215,0,0,1,0,0,0,0,0
1.19272,380.52440598887324,-0.00023466791620307801,-234.66795705663878,0,0,1,0,0,0,0,0
1.1927399999999999,380.38029525172698,-0.00023594681468580927,-235.94685527347511,0,0,1,0,0,0,0,0
1.19276,380.23623909164348,-0.0002372163983923139,-237.21643871248247,0,0,1,0,0,0,0,0
1.19278,380.09223748795341,-0.00023847661720157809,-238.47665725265762,0,0,1,0,0,0,0,0
1.1927999999999999,379.94829041999645,-0.00023972742136233274,-239.72746114274196,0,0,1,0,0,0,0,0
1.19282,379.80439786711861,-0.00024096876149498216,-240.96880100315079,0,0,1,0,0,0,0,0
1.1928399999999999,379.66055980867384,-0.00024220058859352118,-242.20062782788949,0,0,1,0,0,0,0,0
1.19286,379.51677622402485,-0.00024342285402754755,-243.42289298656655,0,0,1,0,0,0,0,0
1.1928799999999999,379.37304709254119,-0.00024463550954409257,-244.63554822622424,0,0,1,0,0,0,0,0
1.1928999999999998,379.22937239360061,-0.00024583850726960394,-245.83854567332116,0,0,1,0,0,0,0,0
1.19292,379.08575210658842,-0.00024703179971180203,-247.03183783558879,0,0,1,0,0,0,0,0
1.1929399999999999,378.94218621089817,-0.00024821533976152304,-248.21537760387412,0,0,1,0,0,0,0,0
1.19296,378.79867468593056,-0.00024938908069465352,-249.38911825407513,0,0,1,0,0,0,0,0
1.1929799999999999,378.65521751109475,-0.00025055297617389017,-250.55301344889943,0,0,1,0,0,0,0,0
1.1929999999999998,378.51181466580806,-0.000251706980250643,-251.70701723976836,0,0,1,0,0,0,0,0
1.19302,378.3684661294941,-0.00025285104736682743,-252.85108406860877,0,0,1,0,0,0,0,0
1.1930399999999999,378.22517188158548,-0.00025398513235658145,-253.98516876956961,0,0,1,0,0,0,0,0
1.19306,378.08193190152218,-0.0002551091904482327,-255.10922657099039,0,0,1,0,0,0,0,0
1.1930799999999999,377.93874616875269,-0.00025622317726584174,-256.22321309694274,0,0,1,0,0,0,0,0
1.1931,377.79561466273219,-0.00025732704883114655,-257.32708436917642,0,0,1,0,0,0,0,0
1.19312,377.65253736292453,-0.00025842076156516817,-258.42079680872382,0,0,1,0,0,0,0,0
1.1931399999999999,377.50951424880054,-0.00025950427229001055,-259.50430723770057,0,0,1,0,0,0,0,0
1.19316,377.36654529983929,-0.00026057753823053502,-260.57757288097991,0,0,1,0,0,0,0,0
1.1931799999999999,377.22363049552791,-0.0002616405170160207,-261.64055136785242,0,0,1,0,0,0,0,0
1.1932,377.08076981536061,-0.00026269316668190454,-262.69320073376696,0,0,1,0,0,0,0,0
1.1932199999999999,376.93796323883936,-0.00026373544567136089,-263.73547942190976,0,0,1,0,0,0,0,0
1.1932399999999999,376.79521074547506,-0.00026476731283700983,-264.76734628491261,0,0,1,0,0,0,0,0
1.19326,376.65251231478453,-0.00026578872744251138,-265.78876058644767,0,0,1,0,0,0,0,0
1.1932799999999999,376.50986792629465,-0.00026679964916414753,-266.79968200280888,0,0,1,0,0,0,0,0
1.1933,376.36727755953774,-0.00026780003809247791,-267.80007062456787,0,0,1,0,0,0,0,0
1.1933199999999999,376.22474119405507,-0.00026878985473384253,-268.78988695807681,0,0,1,0,0,0,0,0
1.1933399999999998,376.08225880939585,-0.00026976906001198431,-269.7690919270907,0,0,1,0,0,0,0,0
1.19336,375.93983038511686,-0.00027073761526956414,-270.7376468742828,0,0,1,0,0,0,0,0
1.1933799999999999,375.79745590078187,-0.00027169548226966162,-271.69551356274468,0,0,1,0,0,0,0,0
1.1934,375.65513533596328,-0.00027264262319734472,-272.64265417755695,0,0,1,0,0,0,0,0
1.1934199999999999,375.51286867024072,-0.00027357900066109442,-273.57903132721276,0,0,1,0,0,0,0,0
1.1934400000000001,375.37065588320144,-0.00027450457769434881,-274.50460804516251,0,0,1,0,0,0,0,0
1.19346,375.22849695444097,-0.00027541931775689453,-275.41934779120544,0,0,1,0,0,0,0,0
1.1934799999999999,375.08639186356237,-0.00027632318473636881,-276.32321445299118,0,0,1,0,0,0,0,0
1.1935,374.94434059017698,-0.00027721614294965878,-277.21617234741956,0,0,1,0,0,0,0,0
1.1935199999999999,374.80234311390234,-0.00027809815714428712,-278.09818622202567,0,0,1,0,0,0,0,0
1.19354,374.66039941436446,-0.00027896919249986745,-278.9692212564359,0,0,1,0,0,0,0,0
1.19356,374.518509471198,-0.00027982921462937628,-279.82924306363924,0,0,1,0,0,0,0,0
1.1935799999999999,374.37667326404375,-0.0002806781895806438,-280.67821769147878,0,0,1,0,0,0,0,0
1.1936,374.23489077255198,-0.00028151608383759972,-281.51611162389707,0,0,1,0,0,0,0,0
1.1936199999999999,374.09316197637906,-0.00028234286432158342,-282.34289178224606,0,0,1,0,0,0,0,0
1.19364,373.95148685518973,-0.00028315849839273956,-283.15852552668338,0,0,1,0,0,0,0,0
1.1936599999999999,373.80986538865665,-0.00028396295385121672,-283.96298065737062,0,0,1,0,0,0,0,0
1.1936799999999999,373.66829755645949,-0.00028475619893849843,-284.75622541580407,0,0,1,0,0,0,0,0
1.1937,373.52678333828641,-0.00028553820233863386,-285.53822848604602,0,0,1,0,0,0,0,0
1.1937199999999999,373.38532271383309,-0.00028630893317945372,-286.30895899594003,0,0,1,0,0,0,0,0
1.19374,373.24391566280281,-0.00028706836103383789,-287.06838651837927,0,0,1,0,0,0,0,0
1.1937599999999999,373.10256216490609,-0.00028781645592086143,-287.81648107245178,0,0,1,0,0,0,0,0
1.1937799999999998,372.96126219986104,-0.00028855318830702605,-288.55321312467231,0,0,1,0,0,0,0,0
1.1938,372.82001574739496,-0.00028927852910740499,-289.27855359012756,0,0,1,0,0,0,0,0
1.1938199999999999,372.67882278724062,-0.00028999244968677256,-289.99247383360483,0,0,1,0,0,0,0,0
1.19384,372.53768329914078,-0.00029069492186077937,-290.69494567076811,0,0,1,0,0,0,0,0
1.1938599999999999,372.39659726284424,-0.00029138591789701433,-291.38594136921949,0,0,1,0,0,0,0,0
1.1938800000000001,372.25556465810729,-0.00029206541051614944,-292.06543364964443,0,0,1,0,0,0,0,0
1.1939,372.11458546469544,-0.00029273337289296742,-292.73339568683895,0,0,1,0,0,0,0,0
1.1939199999999999,371.97365966238067,-0.00029338977865746351,-293.38980111081167,0,0,1,0,0,0,0,0
1.19394,371.83278723094287,-0.00029403460189586777,-294.03462400780626,0,0,1,0,0,0,0,0
1.1939599999999999,371.69196815016949,-0.00029466781715165128,-294.66783892130707,0,0,1,0,0,0,0,0
1.19398,371.55120239985604,-0.00029528939942657147,-295.28942085308512,0,0,1,0,0,0,0,0
1.194,371.41048995980515,-0.00029589932418161305,-295.89934526413879,0,0,1,0,0,0,0,0
1.1940199999999999,371.26983080982734,-0.00029649756733799701,-296.49758807570237,0,0,1,0,0,0,0,0
1.19404,371.12922492974127,-0.00029708410527811281,-297.08412567017922,0,0,1,0,0,0,0,0
1.1940599999999999,370.98867229937252,-0.00029765891484643652,-297.65893489205888,0,0,1,0,0,0,0,0
1.19408,370.84817289855408,-0.00029822197335048088,-298.22199304886789,0,0,1,0,0,0,0,0
1.1940999999999999,370.70772670712751,-0.00029877325856165013,-298.77327791202407,0,0,1,0,0,0,0,0
1.1941199999999998,370.56733370494169,-0.00029931274871615324,-299.31276771775021,0,0,1,0,0,0,0,0
1.19414,370.42699387185263,-0.00029984042251584729,-299.84044116791716,0,0,1,0,0,0,0,0
1.1941599999999999,370.28670718772429,-0.00030035625912906488,-300.35627743087122,0,0,1,0,0,0,0,0
1.19418,370.14647363242926,-0.00030086023819147329,-300.86025614229368,0,0,1,0,0,0,0,0
1.1941999999999999,370.00629318584572,-0.00030135233980682407,-301.35235740594982,0,0,1,0,0,0,0,0
1.1942199999999998,369.86616582786087,-0.00030183254454779301,-301.83256179452923,0,0,1,0,0,0,0,0
1.19424,369.72609153836942,-0.000302300833456736,-302.30085035040196,0,0,1,0,0,0,0,0
1.1942599999999999,369.58607029727295,-0.00030275718804638772,-302.75720458631639,0,0,1,0,0,0,0,0
1.19428,369.44610208448177,-0.00030320159030066269,-303.20160648620117,0,0,1,0,0,0,0,0
1.1942999999999999,369.30618687991284,-0.00030363402267531285,-303.63403850582216,0,0,1,0,0,0,0,0
1.19432,369.16632466349108,-0.00030405446809865641,-304.05448357351156,0,0,1,0,0,0,0,0
1.19434,369.0265154151495,-0.00030446290997222027,-304.46292509081036,0,0,1,0,0,0,0,0
1.1943599999999999,368.88675911482773,-0.00030485933217142268,-304.85934693315079,0,0,1,0,0,0,0,0
1.19438,368.74705574247383,-0.00030524371904619706,-305.24373345048053,0,0,1,0,0,0,0,0
1.1943967921577692,368.74705574247383,-0.00030524371904619706,-305.24373345048053,0,0,1,0,0,0,0,0
