"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1721599999999999,75.08092267063958,-89.08911244923857,-195.29171994676631,0,0,0,0,0,1,0,0
1.17218,75.531318310532669,-93.114072700291899,-196.80964646862387,0,0,0,0,0,1,0,0
1.1721999999999999,76.088730345923452,-97.172698957415179,-198.31980328260352,0,0,0,0,0,1,0,0
1.17222,76.750873042816266,-101.26120168217589,-199.82213077034103,0,0,0,0,0,1,0,0
1.1722399999999999,77.515417763369143,-105.37586627511722,-201.31656962249244,0,0,0,0,0,1,0,0
1.1722599999999999,78.379996519449932,-109.51305445698854,-202.80306084118448,0,0,0,0,0,1,0,0
1.17228,79.342205458280063,-113.66920553272183,-204.28154574230231,0,0,0,0,0,1,0,0
1.1722999999999999,80.399608278751913,-117.84083754043789,-205.75196595776691,0,0,0,0,0,1,0,0
1.17232,81.5497395771215,-122.02454828781627,-207.2142634379326,0,0,0,0,0,1,0,0
1.1723399999999999,82.790108120881584,-126.2170162782031,-208.66838045377216,0,0,0,0,0,1,0,0
1.1723599999999998,84.118200049731925,-130.41500152886769,-210.11425959924898,0,0,0,0,0,1,0,0
1.17238,85.531482002668582,-134.61534628385624,-211.55184379354313,0,0,0,0,0,1,0,0
1.1723999999999999,87.027404170313716,-138.81497562391849,-212.98107628326608,0,0,0,0,0,1,0,0
1.17242,88.603403271713987,-143.01089797601173,-214.40190064479228,0,0,0,0,0,1,0,0
1.1724399999999999,90.256905454928145,-147.20020552491562,-215.81426078638304,0,0,0,0,0,1,0,0
1.1724600000000001,91.985329120823465,-151.38007452949884,-217.2181009505039,0,0,0,0,0,1,0,0
1.17248,93.786087669597364,-155.54776554621719,-218.61336571592352,0,0,0,0,0,1,0,0
1.1724999999999999,95.65659216962446,-159.70062356241522,-219.99999999999079,0,0,0,0,0,1,0,0
1.17252,97.594253948328557,-163.83607804202802,-221.3779490607709,0,0,0,0,0,1,0,0
1.1725399999999999,99.596487104855413,-167.95164288629562,-222.74715849916942,0,0,0,0,0,1,0,0
1.17256,101.66071094441595,-172.04491631208177,-224.10757426116695,0,0,0,0,0,1,0,0
1.17258,103.78435233424501,-176.1135806504231,-225.45914263985398,0,0,0,0,0,1,0,0
1.1725999999999999,105.96484798120156,-180.1554020679157,-226.80181027763757,0,0,0,0,0,1,0,0
1.17262,108.1996466311176,-184.16823021354787,-228.13552416831038,0,0,0,0,0,1,0,0
1.1726399999999999,110.48621119007093,-188.14999779358763,-229.46023165910762,0,0,0,0,0,1,0,0
1.17266,112.82202076783602,-192.09872007712133,-230.77588045288155,0,0,0,0,0,1,0,0
1.1726799999999999,115.20457264382959,-196.01249433483034,-232.08241861001125,0,0,0,0,0,1,0,0
1.1726999999999999,117.63138415594408,-199.88949921358912,-233.37979455065491,0,0,0,0,0,1,0,0
1.17272,120.09999451271732,-203.72799404943856,-234.66795705664316,0,0,0,0,0,1,0,0
1.1727399999999999,122.60796652935713,-207.52631812149085,-235.94685527347949,0,0,0,0,0,1,0,0
1.17276,125.1528882881958,-211.28288984928318,-237.21643871248682,0,0,0,0,0,1,0,0
1.1727799999999999,127.7323747242081,-214.99620593610078,-238.47665725266194,0,0,0,0,0,1,0,0
1.1727999999999998,130.34406913628067,-218.66484046074601,-239.72746114274622,0,0,0,0,0,1,0,0
1.17282,132.98564462497546,-222.28744392022139,-240.96880100315502,0,0,0,0,0,1,0,0
1.1728399999999999,135.65480545758086,-225.86274222576031,-242.2006278278937,0,0,0,0,0,1,0,0
1.17286,138.34928836129154,-229.38953565461816,-243.42289298657073,0,0,0,0,0,1,0,0
1.1728799999999999,141.06686374540106,-232.86669775999957,-244.63554822622839,0,0,0,0,0,1,0,0
1.1729000000000001,143.80533685344142,-236.29317424147879,-245.83854567333611,0,0,0,0,0,1,0,0
1.17292,146.56254884624144,-239.66798177822736,-247.03183783559285,0,0,0,0,0,1,0,0
1.1729399999999999,149.33637781691257,-242.99020682733365,-248.21537760387818,0,0,0,0,0,1,0,0
1.17296,152.12473973881876,-246.25900438947278,-249.38911825407916,0,0,0,0,0,1,0,0
1.1729799999999999,154.9255893476014,-249.47359674413337,-250.55301344890344,0,0,0,0,0,1,0,0
1.173,157.73692095839141,-252.63327215658686,-251.70701723978269,0,0,0,0,0,1,0,0
1.17302,160.55676921934065,-255.73738355873775,-252.85108406860238,0,0,0,0,0,1,0,0
1.1730399999999999,163.38320980266269,-258.78534720595894,-253.98516876957353,0,0,0,0,0,1,0,0
1.17306,166.21436003437401,-261.77664131197133,-255.10922657098411,0,0,0,0,0,1,0,0
1.1730799999999999,169.04837946396975,-264.71080466379817,-256.22321309693649,0,0,0,0,0,1,0,0
1.1731,171.88347037528297,-267.58743521876488,-257.32708436917022,0,0,0,0,0,1,0,0
1.1731199999999999,174.71787823979454,-270.4061886854945,-258.42079680871774,0,0,0,0,0,1,0,0
1.1731399999999998,177.54989211368752,-273.16677709078073,-259.50430723769455,0,0,0,0,0,1,0,0
1.17316,180.37784497995005,-275.86896733420951,-260.57757288097389,0,0,0,0,0,1,0,0
1.1731799999999999,183.20011403684896,-278.51257973232526,-261.64055136784651,0,0,0,0,0,1,0,0
1.1732,186.01512093411006,-281.09748655410931,-262.69320073376105,0,0,0,0,0,1,0,0
1.1732199999999999,188.82133195814887,-283.62361054949497,-263.73547942190396,0,0,0,0,0,1,0,0
1.1732399999999998,191.61725816771266,-286.09092347259366,-264.76734628490681,0,0,0,0,0,1,0,0
1.17326,194.40145548129513,-288.49944460125556,-265.78876058644198,0,0,0,0,0,1,0,0
1.1732799999999999,197.17252471769788,-290.8492392545574,-266.79968200280319,0,0,0,0,0,1,0,0
1.1733,199.92911159111429,-293.14041730975322,-267.80007062457128,0,0,0,0,0,1,0,0
1.1733199999999999,202.66990666211623,-295.37313172017468,-268.78988695808022,0,0,0,0,0,1,0,0
1.17334,205.39364524592759,-297.54757703553787,-269.76909192710286,0,0,0,0,0,1,0,0
1.17336,208.09910727936534,-299.66398792605048,-270.7376468742861,0,0,0,0,0,1,0,0
1.1733799999999999,210.78511714783477,-301.72263771167314,-271.69551356274798,0,0,0,0,0,1,0,0
1.1734,213.45054347375358,-303.72383689784294,-272.64265417756019,0,0,0,0,0,1,0,0
1.1734199999999999,216.09429886778898,-305.66793171892959,-273.57903132721594,0,0,0,0,0,1,0,0
1.17344,218.71533964427493,-307.55530269062416,-274.50460804516564,0,0,0,0,0,1,0,0
1.1734599999999999,221.31266550217808,-309.38636317244982,-275.41934779120862,0,0,0,0,0,1,0,0
1.1734799999999999,223.8853191729736,-311.161557941507,-276.32321445299425,0,0,0,0,0,1,0,0
1.1735,226.43238603677921,-312.88136177853465,-277.21617234742257,0,0,0,0,0,1,0,0
1.1735199999999999,228.95299370809209,-314.54627806733009,-278.09818622202869,0,0,0,0,0,1,0,0
1.17354,231.44631159246094,-316.15683740851017,-278.96922125643107,0,0,0,0,0,1,0,0
1.1735599999999999,233.91155041541077,-317.71359624856035,-279.8292430636422,0,0,0,0,0,1,0,0
1.1735799999999998,236.347961724931,-319.21713552508265,-280.67821769148168,0,0,0,0,0,1,0,0
1.1736,238.75483736882137,-320.66805932909193,-281.51611162389241,0,0,0,0,0,1,0,0
1.1736199999999999,241.13150894817812,-322.06699358517704,-282.34289178224145,0,0,0,0,0,1,0,0
1.17364,243.47734724828274,-323.41458475031385,-283.15852552667883,0,0,0,0,0,1,0,0
1.1736599999999999,245.7917616481428,-324.71149853204105,-283.96298065736613,0,0,0,0,0,1,0,0
1.1736800000000001,248.0741995099288,-325.95841862670738,-284.7562254158068,0,0,0,0,0,1,0,0
1.1737,250.32414554950546,-327.15604547843151,-285.53822848604165,0,0,0,0,0,1,0,0
1.1737199999999999,252.54112118927299,-328.30509505938329,-286.30895899593571,0,0,0,0,0,1,0,0
1.17374,254.72468389448574,-329.40629767195651,-287.06838651837506,0,0,0,0,0,1,0,0
1.1737599999999999,256.87442649421769,-330.4603967733733,-287.81648107244763,0,0,0,0,0,1,0,0
1.17378,258.9899764881082,-331.46814782319109,-288.55321312467487,0,0,0,0,0,1,0,0
1.1738,261.070995340011,-332.43031715419187,-289.27855359012352,0,0,0,0,0,1,0,0
1.1738199999999999,263.11717775964951,-333.34768086705435,-289.9924738336008,0,0,0,0,0,1,0,0
1.17384,265.12825097335065,-334.22102374919706,-290.69494567077049,0,0,0,0,0,1,0,0
1.1738599999999999,267.10397398491205,-335.05113821813239,-291.38594136921563,0,0,0,0,0,1,0,0
1.17388,269.04413682765397,-335.83882328965495,-292.06543364964676,0,0,0,0,0,1,0,0
1.1738999999999999,270.94855980863832,-336.58488357112378,-292.73339568684122,0,0,0,0,0,1,0,0
1.1739199999999999,272.81709274607493,-337.29012828009724,-293.38980111081389,0,0,0,0,0,1,0,0
1.17394,274.64961420085569,-337.95537028852198,-294.03462400780842,0,0,0,0,0,1,0,0
1.1739599999999999,276.44603070317766,-338.5814251926588,-294.66783892130923,0,0,0,0,0,1,0,0
1.17398,278.20627597515789,-339.16911040889494,-295.28942085308722,0,0,0,0,0,1,0,0
1.1739999999999999,279.93031015035098,-339.71924429555423,-295.89934526414089,0,0,0,0,0,1,0,0
1.1740199999999998,281.61811899102958,-340.23264530079945,-296.49758807570441,0,0,0,0,0,1,0,0
1.17404,283.26971310407697,-340.71013113668675,-297.08412567018121,0,0,0,0,0,1,0,0
1.1740599999999999,284.88512715631811,-341.15251797939897,-297.65893489206087,0,0,0,0,0,1,0,0
1.17408,286.46441909008354,-341.56061969566588,-298.22199304886976,0,0,0,0,0,1,0,0
1.1740999999999999,288.00766933978173,-341.93524709535296,-298.77327791202595,0,0,0,0,0,1,0,0
1.1741200000000001,289.51498005023006,-342.27720721016323,-299.31276771775686,0,0,0,0,0,1,0,0
1.17414,290.98647429747331,-342.58730259839314,-299.84044116791898,0,0,0,0,0,1,0,0
1.1741599999999999,292.42229531277633,-342.86633067563355,-300.35627743087292,0,0,0,0,0,1,0,0
1.17418,293.82260571049073,-343.11508307130947,-300.86025614229089,0,0,0,0,0,1,0,0
1.1741999999999999,295.18758672042151,-343.33434501091335,-301.35235740594709,0,0,0,0,0,1,0,0
1.17422,296.51743742534893,-343.5248947237647,-301.83256179453514,0,0,0,0,0,1,0,0
1.17424,297.81237400428176,-343.68750287612818,-302.30085035039934,0,0,0,0,0,1,0,0
1.1742599999999999,299.07262898204414,-343.82293202947409,-302.75720458631383,0,0,0,0,0,1,0,0
1.17428,300.29845048574248,-343.93193612366588,-303.20160648619867,0,0,0,0,0,1,0,0
1.1742999999999999,301.49010150864223,-344.01525998484158,-303.63403850581977,0,0,0,0,0,1,0,0
1.17432,302.6478591819702,-344.07363885772145,-304.05448357350923,0,0,0,0,0,1,0,0
1.1743399999999999,303.77201405512392,-344.10779796207697,-304.46292509080814,0,0,0,0,0,1,0,0
1.1743599999999998,304.86286938475018,-344.11845207307067,-304.85934693314857,0,0,0,0,0,1,0,0
1.17438,305.92074043313926,-344.10630512516434,-305.24373345047843,0,0,0,0,0,1,0,0
1.1743999999999999,306.94595377633993,-344.07204983927147,-305.61606946786918,0,0,0,0,0,1,0,0
1.17442,307.93884662240254,-344.01636737283297,-305.97634028614243,0,0,0,0,0,1,0,0
1.1744399999999999,308.89976614011368,-343.93992699245928,-306.32453168240693,0,0,0,0,0,1,0,0
1.1744599999999998,309.82906879857973,-343.84338576879429,-306.66062991067554,0,0,0,0,0,1,0,0
1.17448,310.72711971798878,-343.72738829322833,-306.9846217023682,0,0,0,0,0,1,0,0
1.1744813763895883,310.72711971798878,-343.72738829322833,-306.9846217023682,0,0,0,0,0,1,0,0
