"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1926600000000001,383.58570951523262,-0.00023077583881135012,-230.77588045287706,0,0,1,0,0,0,0,0
1.19268,383.44043941300748,-0.00023208237722951682,-232.08241861001855,0,0,1,0,0,0,0,0
1.1926999999999999,383.29522432691573,-0.00023337975343281931,-233.37979455066215,0,0,1,0,0,0,0,0
1.19272,383.15006423612232,-0.00023466791620307801,-234.66795705663878,0,0,1,0,0,0,0,0
1.1927399999999999,383.00495911979885,-0.00023594681468580927,-235.94685527347511,0,0,1,0,0,0,0,0
1.19276,382.85990895712638,-0.0002372163983923139,-237.21643871248247,0,0,1,0,0,0,0,0
1.19278,382.7149137272923,-0.00023847661720157809,-238.47665725265762,0,0,1,0,0,0,0,0
1.1927999999999999,382.56997340949295,-0.00023972742136233274,-239.72746114274196,0,0,1,0,0,0,0,0
1.19282,382.42508798293267,-0.00024096876149498216,-240.96880100315079,0,0,1,0,0,0,0,0
1.1928399999999999,382.28025742682343,-0.00024220058859352118,-242.20062782788949,0,0,1,0,0,0,0,0
1.19286,382.13548172038423,-0.00024342285402754755,-243.42289298656655,0,0,1,0,0,0,0,0
1.1928799999999999,381.99076084284258,-0.00024463550954409257,-244.63554822622424,0,0,1,0,0,0,0,0
1.1928999999999998,381.84609477343452,-0.00024583850726960394,-245.83854567332116,0,0,1,0,0,0,0,0
1.19292,381.70148349140277,-0.00024703179971180203,-247.03183783558879,0,0,1,0,0,0,0,0
1.1929399999999999,381.55692697599886,-0.00024821533976152304,-248.21537760387412,0,0,1,0,0,0,0,0
1.19296,381.41242520648188,-0.00024938908069465352,-249.38911825407513,0,0,1,0,0,0,0,0
1.1929799999999999,381.26797816211803,-0.00025055297617389017,-250.55301344889943,0,0,1,0,0,0,0,0
1.1929999999999998,381.12358582218212,-0.000251706980250643,-251.70701723976836,0,0,1,0,0,0,0,0
1.19302,380.97924816595736,-0.00025285104736682743,-252.85108406860877,0,0,1,0,0,0,0,0
1.1930399999999999,380.83496517273363,-0.00025398513235658145,-253.98516876956961,0,0,1,0,0,0,0,0
1.19306,380.6907368218088,-0.0002551091904482327,-255.10922657099039,0,0,1,0,0,0,0,0
1.1930799999999999,380.54656309248998,-0.00025622317726584174,-256.22321309694274,0,0,1,0,0,0,0,0
1.1931,380.40244396409048,-0.00025732704883114655,-257.32708436917642,0,0,1,0,0,0,0,0
1.19312,380.25837941593198,-0.00025842076156516817,-258.42079680872382,0,0,1,0,0,0,0,0
1.1931399999999999,380.11436942734423,-0.00025950427229001055,-259.50430723770057,0,0,1,0,0,0,0,0
1.19316,379.97041397766469,-0.00026057753823053502,-260.57757288097991,0,0,1,0,0,0,0,0
1.1931799999999999,379.82651304623801,-0.0002616405170160207,-261.64055136785242,0,0,1,0,0,0,0,0
1.1932,379.6826666124183,-0.00026269316668190454,-262.69320073376696,0,0,1,0,0,0,0,0
1.1932199999999999,379.53887465556556,-0.00026373544567136089,-263.73547942190976,0,0,1,0,0,0,0,0
1.1932399999999999,379.39513715504887,-0.00026476731283700983,-264.76734628491261,0,0,1,0,0,0,0,0
1.19326,379.25145409024464,-0.00026578872744251138,-265.78876058644767,0,0,1,0,0,0,0,0
1.1932799999999999,379.10782544053762,-0.00026679964916414753,-266.79968200280888,0,0,1,0,0,0,0,0
1.1933,378.96425118531914,-0.00026780003809247791,-267.80007062456787,0,0,1,0,0,0,0,0
1.1933199999999999,378.82073130398959,-0.00026878985473384253,-268.78988695807681,0,0,1,0,0,0,0,0
1.1933399999999998,378.67726577595664,-0.00026976906001198431,-269.7690919270907,0,0,1,0,0,0,0,0
1.19336,378.53385458063599,-0.00027073761526956414,-270.7376468742828,0,0,1,0,0,0,0,0
1.1933799999999999,378.39049769745031,-0.00027169548226966162,-271.69551356274468,0,0,1,0,0,0,0,0
1.1934,378.24719510583117,-0.00027264262319734472,-272.64265417755695,0,0,1,0,0,0,0,0
1.1934199999999999,378.10394678521754,-0.00027357900066109442,-273.57903132721276,0,0,1,0,0,0,0,0
1.1934400000000001,377.96075271505657,-0.00027450457769434881,-274.50460804516251,0,0,1,0,0,0,0,0
1.19346,377.81761287480191,-0.00027541931775689453,-275.41934779120544,0,0,1,0,0,0,0,0
1.1934799999999999,377.67452724391609,-0.00027632318473636881,-276.32321445299118,0,0,1,0,0,0,0,0
1.1935,377.53149580186914,-0.00027721614294965878,-277.21617234741956,0,0,1,0,0,0,0,0
1.1935199999999999,377.38851852813912,-0.00027809815714428712,-278.09818622202567,0,0,1,0,0,0,0,0
1.19354,377.24559540221151,-0.00027896919249986745,-278.9692212564359,0,0,1,0,0,0,0,0
1.19356,377.10272640357948,-0.00027982921462937628,-279.82924306363924,0,0,1,0,0,0,0,0
1.1935799999999999,376.95991151174417,-0.0002806781895806438,-280.67821769147878,0,0,1,0,0,0,0,0
1.1936,376.81715070621448,-0.00028151608383759972,-281.51611162389707,0,0,1,0,0,0,0,0
1.1936199999999999,376.67444396650683,-0.00028234286432158342,-282.34289178224606,0,0,1,0,0,0,0,0
1.19364,376.53179127214617,-0.00028315849839273956,-283.15852552668338,0,0,1,0,0,0,0,0
1.1936599999999999,376.38919260266425,-0.00028396295385121672,-283.96298065737062,0,0,1,0,0,0,0,0
1.1936799999999999,376.24664793760093,-0.00028475619893849843,-284.75622541580407,0,0,1,0,0,0,0,0
1.1937,376.10415725650444,-0.00028553820233863386,-285.53822848604602,0,0,1,0,0,0,0,0
1.1937199999999999,375.9617205389294,-0.00028630893317945372,-286.30895899594003,0,0,1,0,0,0,0,0
1.19374,375.8193377644393,-0.00028706836103383789,-287.06838651837927,0,0,1,0,0,0,0,0
1.1937599999999999,375.67700891260546,-0.00028781645592086143,-287.81648107245178,0,0,1,0,0,0,0,0
1.1937799999999998,375.53473396300637,-0.00028855318830702605,-288.55321312467231,0,0,1,0,0,0,0,0
1.1938,375.39251289522724,-0.00028927852910740499,-289.27855359012756,0,0,1,0,0,0,0,0
1.1938199999999999,375.25034568886394,-0.00028999244968677256,-289.99247383360483,0,0,1,0,0,0,0,0
1.19384,375.1082323235172,-0.00029069492186077937,-290.69494567076811,0,0,1,0,0,0,0,0
1.1938599999999999,374.96617277879636,-0.00029138591789701433,-291.38594136921949,0,0,1,0,0,0,0,0
1.1938800000000001,374.82416703431898,-0.00029206541051614944,-292.06543364964443,0,0,1,0,0,0,0,0
1.1939,374.68221506971037,-0.00029273337289296742,-292.73339568683895,0,0,1,0,0,0,0,0
1.1939199999999999,374.54031686460297,-0.00029338977865746351,-293.38980111081167,0,0,1,0,0,0,0,0
1.19394,374.39847239863718,-0.00029403460189586777,-294.03462400780626,0,0,1,0,0,0,0,0
1.1939599999999999,374.25668165146101,-0.00029466781715165128,-294.66783892130707,0,0,1,0,0,0,0,0
1.19398,374.11494460273025,-0.00029528939942657147,-295.28942085308512,0,0,1,0,0,0,0,0
1.194,373.97326123210883,-0.00029589932418161305,-295.89934526413879,0,0,1,0,0,0,0,0
1.1940199999999999,373.83163151926755,-0.00029649756733799701,-296.49758807570237,0,0,1,0,0,0,0,0
1.19404,373.69005544388546,-0.00029708410527811281,-297.08412567017922,0,0,1,0,0,0,0,0
1.1940599999999999,373.54853298564933,-0.00029765891484643652,-297.65893489205888,0,0,1,0,0,0,0,0
1.19408,373.40706412425374,-0.00029822197335048088,-298.22199304886789,0,0,1,0,0,0,0,0
1.1940999999999999,373.26564883939983,-0.00029877325856165013,-298.77327791202407,0,0,1,0,0,0,0,0
1.1941199999999998,373.12428711079826,-0.00029931274871615324,-299.31276771775021,0,0,1,0,0,0,0,0
1.19414,372.98297891816543,-0.00029984042251584729,-299.84044116791716,0,0,1,0,0,0,0,0
1.1941599999999999,372.84172424122704,-0.00030035625912906488,-300.35627743087122,0,0,1,0,0,0,0,0
1.19418,372.70052305971598,-0.00030086023819147329,-300.86025614229368,0,0,1,0,0,0,0,0
1.1941999999999999,372.55937535337262,-0.00030135233980682407,-301.35235740594982,0,0,1,0,0,0,0,0
1.1942199999999998,372.41828110194467,-0.00030183254454779301,-301.83256179452923,0,0,1,0,0,0,0,0
1.19424,372.27724028518776,-0.000302300833456736,-302.30085035040196,0,0,1,0,0,0,0,0
1.1942599999999999,372.13625288286528,-0.00030275718804638772,-302.75720458631639,0,0,1,0,0,0,0,0
1.19428,371.99531887474927,-0.00030320159030066269,-303.20160648620117,0,0,1,0,0,0,0,0
1.1942999999999999,371.85443824061792,-0.00030363402267531285,-303.63403850582216,0,0,1,0,0,0,0,0
1.19432,371.71361096025771,-0.00030405446809865641,-304.05448357351156,0,0,1,0,0,0,0,0
1.19434,371.57283701346279,-0.00030446290997222027,-304.46292509081036,0,0,1,0,0,0,0,0
1.1943599999999999,371.43211638003447,-0.00030485933217142268,-304.85934693315079,0,0,1,0,0,0,0,0
1.19438,371.29144903978249,-0.00030524371904619706,-305.24373345048053,0,0,1,0,0,0,0,0
1.1943999999999999,371.15083497252368,-0.00030561605542160116,-305.61606946787123,0,0,1,0,0,0,0,0
1.19442,371.01027415808255,-0.00030597632659843901,-305.97634028614118,0,0,1,0,0,0,0,0
1.1944399999999999,370.86976657629185,-0.00030632451835381491,-306.32453168240886,0,0,1,0,0,0,0,0
1.1944599999999999,370.72931220699081,-0.00030666061694171787,-306.66062991067736,0,0,1,0,0,0,0,0
1.19448,370.58891103002702,-0.00030698460909355397,-306.98462170236706,0,0,1,0,0,0,0,0
1.1944999999999999,370.44856302525693,-0.00030729648201866216,-307.29649426683102,0,0,1,0,0,0,0,0
1.19452,370.3082681725424,-0.00030759622340483878,-307.59623529187991,0,0,1,0,0,0,0,0
1.1945399999999999,370.16802645175403,-0.0003078838214188018,-307.88383294424591,0,0,1,0,0,0,0,0
1.1945599999999998,370.02783784277017,-0.00030815926470667695,-308.15927587006894,0,0,1,0,0,0,0,0
1.19458,369.8877023254758,-0.00030842254239443691,-308.42255319533621,0,0,1,0,0,0,0,0
1.1945999999999999,369.74761987976518,-0.00030867364408832486,-308.67365452630503,0,0,1,0,0,0,0,0
1.19462,369.60759048553854,-0.00030891255987528031,-308.91256994992926,0,0,1,0,0,0,0,0
1.1946399999999999,369.4676141227049,-0.00030913928032331284,-309.13929003423283,0,0,1,0,0,0,0,0
1.1946600000000001,369.3276907711799,-0.00030935379648189135,-309.35380582869908,0,0,1,0,0,0,0,0
1.19468,369.1878204108877,-0.00030955609988228148,-309.55610886460784,0,0,1,0,0,0,0,0
1.1946999999999999,369.0480030217588,-0.00030974618253789329,-309.74619115538371,0,0,1,0,0,0,0,0
1.19472,368.90823858373329,-0.00030992403694459208,-309.92404519690643,0,0,1,0,0,0,0,0
1.1947399999999999,368.76852707675721,-0.00031008965608098256,-310.08966396779499,0,0,1,0,0,0,0,0
1.19476,368.62886848078512,-0.00031024303340871387,-310.24304092971306,0,0,1,0,0,0,0,0
1.19478,368.48926277577834,-0.00031038416287270456,-310.38417002759354,0,0,1,0,0,0,0,0
1.1947999999999999,368.34970994170664,-0.00031051303890140684,-310.51304568990315,0,0,1,0,0,0,0,0
1.19482,368.2102099585465,-0.00031062965640702008,-310.62966282885577,0,0,1,0,0,0,0,0
1.1948399999999999,368.07076280628246,-0.00031073401078567938,-310.73401684060093,0,0,1,0,0,0,0,0
1.19486,367.93136846490683,-0.0003108260979176557,-310.82610360542401,0,0,1,0,0,0,0,0
1.1948799999999999,367.79202691441907,-0.00031090591416750476,-310.9059194878954,0,0,1,0,0,0,0,0
1.1948999999999999,367.65273813482685,-0.00031097345638421902,-310.97346133702183,0,0,1,0,0,0,0,0
1.19492,367.5135021061447,-0.00031102872190134754,-311.02872648636702,0,0,1,0,0,0,0,0
1.1949399999999999,367.37431880839478,-0.00031107170853710134,-311.07171275415652,0,0,1,0,0,0,0,0
1.19496,367.23518822160725,-0.00031110241459444255,-311.1024184433669,0,0,1,0,0,0,0,0
1.1949799999999999,367.0961103258195,-0.00031112083886114799,-311.12084234178957,0,0,1,0,0,0,0,0
1.1949999999999998,366.95708510107625,-0.00031112698060985948,-311.12698372208092,0,0,1,0,0,0,0,0
1.19502,366.81811252743097,-0.00031112083959811121,-311.12084234178963,0,0,1,0,0,0,0,0
1.1950399999999999,366.67919258494339,-0.00031110241606833994,-311.10241844336701,0,0,1,0,0,0,0,0
1.1950491725385188,366.67919258494339,-0.00031110241606833994,-311.10241844336701,0,0,1,0,0,0,0,0
