"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1391799999999999,58.66279184209499,-23.223517446492309,-79.266047422563247,0,0,0,0,0,1,0,0
1.1392,57.593582183487428,-23.896569755537513,-77.374134475783265,0,0,0,0,0,1,0,0
1.1392199999999999,56.57634076159782,-24.541278211637277,-75.479166930677053,0,0,0,0,0,1,0,0
1.13924,55.608624527509185,-25.155850565277888,-73.581219597284289,0,0,0,0,0,1,0,0
1.1392599999999999,54.68801201800845,-25.738578149530234,-71.680367403350232,0,0,0,0,0,1,0,0
1.1392799999999998,53.812105186566662,-26.28783513364262,-69.776685391247554,0,0,0,0,0,1,0,0
1.1393,52.978531155821059,-26.802077716806672,-67.87024871506523,0,0,0,0,0,1,0,0
1.1393199999999999,52.184943892185132,-27.279843264702066,-65.961132637693368,0,0,0,0,0,1,0,0
1.13934,51.429025803270434,-27.71974939140441,-64.049412527731221,0,0,0,0,0,1,0,0
1.1393599999999999,50.708489258859927,-28.120492989217816,-62.135163856649946,0,0,0,0,0,1,0,0
1.1393800000000001,50.021078036227408,-28.480849208966944,-60.218462195674725,0,0,0,0,0,1,0,0
1.1394,49.364568690647516,-28.799670393256431,-58.299383212939894,0,0,0,0,0,1,0,0
1.1394199999999999,48.736771851991165,-29.075884965176986,-56.378002670380361,0,0,0,0,0,1,0,0
1.13944,48.135533448345512,-29.308496274906194,-54.454396420792619,0,0,0,0,0,1,0,0
1.1394599999999999,47.558735857645004,-29.49658140662029,-52.52864040489245,0,0,0,0,0,1,0,0
1.13948,47.004298988337915,-29.639289948099972,-50.600810648195107,0,0,0,0,0,1,0,0
1.1395,46.470181290156702,-29.735842725377932,-48.670983258153278,0,0,0,0,0,1,0,0
1.1395199999999999,45.954380696093452,-29.785530504739643,-46.739234421030503,0,0,0,0,0,1,0,0
1.13954,45.454935496720211,-29.78771266435232,-44.805640398945691,0,0,0,0,0,1,0,0
1.1395599999999999,44.969925148026185,-29.741815837756707,-42.870277526914975,0,0,0,0,0,1,0,0
1.13958,44.497471013971662,-29.647332531419629,-40.933222209698116,0,0,0,0,0,1,0,0
1.1395999999999999,44.035737044991642,-29.50381971850145,-38.994550919009917,0,0,0,0,0,1,0,0
1.1396199999999999,43.582930393705844,-29.310897410953917,-37.054340190203277,0,0,0,0,0,1,0,0
1.13964,43.137301969115533,-29.068247212019187,-35.11266661945799,0,0,0,0,0,1,0,0
1.1396599999999999,42.697146930593789,-28.775610851160092,-33.169606860792214,0,0,0,0,0,1,0,0
1.13968,42.260805122991414,-28.432788703405336,-31.22523762282545,0,0,0,0,0,1,0,0
1.1396999999999999,41.826661454203439,-28.039638295051528,-29.279635665961102,0,0,0,0,0,1,0,0
1.1397199999999998,41.3931462165556,-27.596072797615975,-27.332877799215439,0,0,0,0,0,1,0,0
1.13974,40.958735353384775,-27.102059511891966,-25.38504087723803,0,0,0,0,0,1,0,0
1.1397599999999999,40.521950672202188,-26.557618343908576,-23.436201797330561,0,0,0,0,0,1,0,0
1.13978,40.081360005837674,-25.96282027455376,-21.486437496287703,0,0,0,0,0,1,0,0
1.1397999999999999,39.635577322972964,-25.317785824570624,-19.535824947500807,0,0,0,0,0,1,0,0
1.1398200000000001,39.183262789480821,-24.622683516590737,-17.584441157778027,0,0,0,0,0,1,0,0
1.13984,38.723122781991997,-23.877728335820414,-15.632363164445376,0,0,0,0,0,1,0,0
1.1398599999999999,38.253909855116369,-23.083180190949125,-13.679668032181892,0,0,0,0,0,1,0,0
1.13988,37.774422663749547,-22.239342376800806,-11.726432850030173,0,0,0,0,0,1,0,0
1.1398999999999999,37.283505841893493,-21.346560040201858,-9.7727347284060748,0,0,0,0,0,1,0,0
1.13992,36.780049839426852,-20.405218650490951,-7.818650795930826,0,0,0,0,0,1,0,0
1.13994,36.262990718248894,-19.41574247604937,-5.8642581965275058,0,0,0,0,0,1,0,0
1.1399599999999999,35.731309909230582,-18.378593068181917,-3.9096340862518089,0,0,0,0,0,1,0,0
1.13998,35.184033931390324,-17.294267753631317,-1.9548556302990674,0,0,0,0,0,1,0,0
1.1399999999999999,34.620234074715235,-16.163298136961917,-1.09757061235575e-11,0,0,0,0,0,1,0,0
1.14002,33.576628074917132,-16.119593058203947,1.9548556302948017,0,0,0,0,0,1,0,0
1.1400399999999999,32.562177942134049,-16.016493984179029,3.9096340862298589,0,0,0,0,0,1,0,0
1.1400599999999999,31.578377364727508,-15.848283176647685,5.8642581965055589,0,0,0,0,0,1,0,0
1.14008,30.624300330546319,-15.614988769042677,7.818650795926561,0,0,0,0,0,1,0,0
1.1400999999999999,29.699048805015448,-15.3166414569904,9.772734728384135,0,0,0,0,0,1,0,0
1.14012,28.801751885850567,-14.953274497102532,11.72643285002591,0,0,0,0,0,1,0,0
1.1401399999999999,27.931564983310832,-14.524923705666257,13.679668032159963,0,0,0,0,0,1,0,0
1.1401599999999998,27.087669025218702,-14.031627457233718,15.632363164423451,0,0,0,0,0,1,0,0
1.14018,26.269269685998427,-13.473426683110318,17.584441157791424,0,0,0,0,0,1,0,0
1.1401999999999999,25.475596639007797,-12.850364869742027,19.535824947478901,0,0,0,0,0,1,0,0
1.14022,24.705902831458847,-12.162488057001891,21.486437496301093,0,0,0,0,0,1,0,0
1.1402399999999999,23.959463781245613,-11.4098448363755,23.436201797326305,0,0,0,0,0,1,0,0
1.1402600000000001,10.729897964105387,-10.592500105382852,25.385040877251402,0,0,0,0,0,1,0,0
1.14028,0.51821603753162382,-9.7104905018223491,27.33287779921119,0,0,0,0,0,1,0,0
1.1402999999999999,0.047969642033662864,-8.7642649049534693,29.279635665956853,0,0,0,0,0,1,0,0
1.14032,0.03962646076290597,-7.7544237127529207,31.225237622838801,0,0,0,0,0,1,0,0
1.1403399999999999,0.034300158295683565,-6.67993973626682,33.169606860787972,0,0,0,0,0,1,0,0
1.14036,0.028658600903904367,-5.5408477927578632,35.11266661947132,0,0,0,0,0,1,0,0
1.1403799999999999,0.022694289773538944,-4.3372035321826621,37.054340190181485,0,0,0,0,0,1,0,0
1.1403999999999999,0.016407495827513364,-3.0690651937855775,38.994550918988139,0,0,0,0,0,1,0,0
1.14042,0.0097985208095204349,-1.7364935612395047,40.933222209711417,0,0,0,0,0,1,0,0
1.1404399999999999,0.0028676792157056362,-0.33955196014710648,42.870277526893233,0,0,0,0,0,1,0,0
1.14046,0.00014223625424280529,1.1217315699002268,44.805640398941478,0,0,0,0,0,1,0,0
1.1404799999999999,8.9790395095464828e-06,2.6474844401819353,46.739234421008803,0,0,0,0,0,1,0,0
1.1404999999999998,4.237606627481558e-06,4.2376602184578047,48.670983258131592,0,0,0,0,0,1,0,0
1.14052,5.8921396568505707e-06,5.892195391316835,50.600810648190887,0,0,0,0,0,1,0,0
1.1405399999999999,7.6109671286847531e-06,7.6110250052472512,52.528640404870814,0,0,0,0,0,1,0,0
1.14056,9.3940211844676883e-06,9.394081201648067,54.45439642078842,0,0,0,0,0,1,0,0
1.1405799999999999,1.1241231430127452e-05,11.241293586362856,56.378002670358775,0,0,0,0,0,1,0,0
1.1406000000000001,1.315252493881558e-05,13.152589232458698,58.299383212935709,0,0,0,0,0,1,0,0
1.14062,1.5127826253786106e-05,15.127892683105259,60.218462195670547,0,0,0,0,0,1,0,0
1.1406399999999999,1.7167057391374425e-05,17.167125954553612,62.135163856628445,0,0,0,0,0,1,0,0
1.14066,1.9270137844076119e-05,19.270208539215101,64.049412527727043,0,0,0,0,0,1,0,0
1.1406799999999999,2.1436984583725001e-05,21.437057408839372,65.961132637671909,0,0,0,0,0,1,0,0
1.1407,2.3667512064771186e-05,23.667587017792453,67.870248715061066,0,0,0,0,0,1,0,0
1.14072,2.5961632227658048e-05,25.961709306433711,69.776685391226167,0,0,0,0,0,1,0,0
1.1407399999999999,2.8319254502298841e-05,28.319333704592474,71.680367403328873,0,0,0,0,0,1,0,0
1.14076,3.0740285811652164e-05,30.740367135143522,73.58121959729732,0,0,0,0,0,1,0,0
1.1407799999999999,3.3224630575396497e-05,33.224714017681571,75.479166930655765,0,0,0,0,0,1,0,0
1.1408,3.5772190713703418e-05,35.772276272294569,77.374134475796268,0,0,0,0,0,1,0,0
1.1408199999999999,3.8382865651110017e-05,38.382953323436062,79.266047422559112,0,0,0,0,0,1,0,0
1.1408399999999999,4.1056552320489171e-05,41.056642103895477,81.154831081494976,0,0,0,0,0,1,0,0
1.14086,4.3793145167118099e-05,43.79323705886668,83.040410886676113,0,0,0,0,0,1,0,0
1.1408799999999999,4.6592536152846258e-05,46.592630150115916,84.922712398606393,0,0,0,0,0,1,0,0
1.1409,4.9454614760359946e-05,49.454710860246337,86.801661307279133,0,0,0,0,0,1,0,0
1.1409199999999999,5.2379267997545543e-05,52.379366197061323,88.677183434974708,0,0,0,0,0,1,0,0
1.1409399999999998,5.5366380401950098e-05,55.366480698025029,90.549204739307996,0,0,0,0,0,1,0,0
1.14096,5.8415834045339651e-05,58.415936434820743,92.417651316100148,0,0,0,0,0,1,0,0
1.1409799999999999,6.1527508538355139e-05,61.527613018006726,94.282449402245817,0,0,0,0,0,1,0,0
1.141,6.4701281035264778e-05,64.701387601768729,96.143525378743348,0,0,0,0,0,1,0,0
1.1410199999999999,6.7937026238813568e-05,67.937134888769307,98.000805773466169,0,0,0,0,0,1,0,0
1.1410400000000001,7.1234616405170859e-05,71.234727135095625,99.854217264198113,0,0,0,0,0,1,0,0
1.14106,7.4593921348971789e-05,74.594034155300648,101.70368668139351,0,0,0,0,0,1,0,0
1.1410799999999999,7.801480844845891e-05,78.014923327544963,103.54914101118337,0,0,0,0,0,1,0,0
1.1411,8.1497142650715915e-05,81.497259598830468,105.39050739820729,0,0,0,0,0,1,0,0
1.1411199999999999,8.504078647700002e-05,85.040905490332676,107.22771314843996,0,0,0,0,0,1,0,0
1.14114,8.8645600028170192e-05,88.645721102829029,109.06068573217738,0,0,0,0,0,1,0,0
1.14116,9.2311440990208506e-05,92.311564122220204,110.88935278676732,0,0,0,0,0,1,0,0
1.1411799999999999,9.6038164639840163e-05,96.038289825150216,112.71364211958225,0,0,0,0,0,1,0,0
1.1412,9.9825623850245768e-05,99.825751084718576,114.53348171081946,0,0,0,0,0,1,0,0
1.1412199999999999,0.00010367366909686969,103.67379837628879,116.34879971629502,0,0,0,0,0,1,0,0
1.14124,0.0001075821484633239,107.58227978339207,118.15952447039521,0,0,0,0,0,1,0,0
1.1412599999999999,0.0001115509076473843,111.55104100372375,119.96558448877448,0,0,0,0,0,1,0,0
1.1412799999999999,0.00011557978996708326,115.57992535523583,121.76690847129213,0,0,0,0,0,1,0,0
1.1413,0.00011966863636689425,119.66877378232158,123.56342530477797,0,0,0,0,0,1,0,0
1.1413199999999999,0.00012381728542401144,123.81742486209509,125.35506406579098,0,0,0,0,0,1,0,0
1.14134,0.0001280255733547233,128.02571481076507,127.14175402354927,0,0,0,0,0,1,0,0
1.1413599999999999,0.00013229333402087676,132.2934774900987,128.92342464251186,0,0,0,0,0,1,0,0
1.1413799999999998,0.00013662039893643782,136.62054441398249,130.70000558543796,0,0,0,0,0,1,0,0
1.1414,0.0001410065972741416,141.0067447550723,132.47142671596987,0,0,0,0,0,1,0,0
1.1414199999999999,0.00014545175587223712,145.4519053515381,134.2376181013704,0,0,0,0,0,1,0,0
1.14144,0.00014995569924132376,149.95585071390036,135.99851001547583,0,0,0,0,0,1,0,0
1.1414599999999999,0.0001545182495712776,154.5184030319565,137.7540329412567,0,0,0,0,0,1,0,0
1.1414800000000001,0.00015913922673827359,159.13938218180289,139.5041175737056,0,0,0,0,0,1,0,0
1.1415,0.00016381844831189478,163.81860573294432,141.24869482244617,0,0,0,0,0,1,0,0
1.1415199999999999,0.00016855572956233435,168.55588895549596,142.98769581457168,0,0,0,0,0,1,0,0
1.14154,0.00017335088346768962,173.35104482747727,144.72105189731633,0,0,0,0,0,1,0,0
1.1415599999999999,0.00017820372072134395,178.20388404219392,146.44869464071851,0,0,0,0,0,1,0,0
1.14158,0.00018311404973944085,183.11421501571203,148.1705558404322,0,0,0,0,0,1,0,0
1.1415906151808333,0.00018311404973944085,183.11421501571203,148.1705558404322,0,0,0,0,0,1,0,0
