"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1900199999999999,4.7772212133795192e-05,47.776987802053476,-1.9548556302780313,0,0,0,0,0,0,1,0
1.19004,4.7674480650420328e-05,47.679244394267471,-3.9096340862307737,0,0,0,0,0,0,1,0
1.1900599999999999,4.7511598763284383e-05,47.516344067035433,-5.8642581965064728,0,0,0,0,0,0,1,0
1.19008,4.7283572904794081e-05,47.288293253492334,-7.818650795945155,0,0,0,0,0,0,1,0
1.1900999999999999,4.6990412079128642e-05,46.995100958802759,-9.7727347283850481,0,0,0,0,0,0,1,0
1.1901199999999998,4.6632127861884278e-05,46.636778759805487,-11.72643285000915,0,0,0,0,0,0,1,0
1.19014,4.6208734399617022e-05,46.213340804556175,-13.679668032178544,0,0,0,0,0,0,1,0
1.1901599999999999,4.5720248409284539e-05,45.724803811769263,-15.632363164442028,0,0,0,0,0,0,1,0
1.19018,4.5166689177586047e-05,45.171187070157643,-17.584441157792337,0,0,0,0,0,0,1,0
1.1901999999999999,4.4548078560201057e-05,44.552512437671425,-19.535824947497463,0,0,0,0,0,0,1,0
1.1902200000000001,4.3864440980926104e-05,43.868804340634568,-21.486437496302003,0,0,0,0,0,0,1,0
1.19024,4.3115803430711029e-05,43.120089772781036,-23.436201797327218,0,0,0,0,0,0,1,0
1.1902599999999999,4.2302195466592953e-05,42.306398294188703,-25.385040877234687,0,0,0,0,0,0,1,0
1.19028,4.142364921053019e-05,41.42776203011308,-27.332877799212103,0,0,0,0,0,0,1,0
1.1902999999999999,4.0480199348133296e-05,40.484215669718324,-29.279635665957766,0,0,0,0,0,0,1,0
1.19032,3.9471883127296093e-05,39.475796464708004,-31.22523762283971,0,0,0,0,0,0,1,0
1.19034,3.839874035672518e-05,38.402544227854627,-33.169606860788882,0,0,0,0,0,0,1,0
1.1903599999999999,3.7260813404368362e-05,37.264501331427681,-35.112666619454657,0,0,0,0,0,0,1,0
1.19038,3.6058147195742072e-05,36.061712705521138,-37.054340190182387,0,0,0,0,0,0,1,0
1.1903999999999999,3.4790789212157652e-05,34.794225836279345,-38.994550918989042,0,0,0,0,0,0,1,0
1.19042,3.3458789488847165e-05,33.462090764022783,-40.933222209712326,0,0,0,0,0,0,1,0
1.1904399999999999,3.2062200612987044e-05,32.065360081271422,-42.870277526894135,0,0,0,0,0,0,1,0
1.1904599999999999,3.0601077721623991e-05,30.604088930670489,-44.805640398924879,0,0,0,0,0,0,1,0
1.19048,2.9075478499496582e-05,29.078335002811755,-46.739234421009705,0,0,0,0,0,0,1,0
1.1904999999999999,2.7485463174277122e-05,27.48815853147504,-48.670983258132502,0,0,0,0,0,0,1,0
1.19052,2.5831094515216316e-05,25.833622292272626,-50.600810648191796,0,0,0,0,0,0,1,0
1.1905399999999999,2.411243783505248e-05,24.114791604558715,-52.528640404871716,0,0,0,0,0,0,1,0
1.1905599999999998,2.2329560984222958e-05,22.331734325640252,-54.454396420771907,0,0,0,0,0,0,1,0
1.19058,2.0482534348071333e-05,20.484520847983863,-56.378002670359685,0,0,0,0,0,0,1,0
1.1905999999999999,1.8571430843888993e-05,18.573224096257093,-58.299383212919231,0,0,0,0,0,0,1,0
1.19062,1.6596325917743038e-05,16.597919524156019,-60.218462195671449,0,0,0,0,0,0,1,0
1.1906399999999999,1.455729754098745e-05,14.558685110916073,-62.135163856629333,0,0,0,0,0,0,1,0
1.1906600000000001,1.2454426206233849e-05,12.45560135728236,-64.049412527745247,0,0,0,0,0,0,1,0
1.19068,1.0287794922225545e-05,10.288751280383227,-65.961132637690085,0,0,0,0,0,0,1,0
1.1906999999999999,8.0574892060092957e-06,8.058220405901217,-67.870248715044696,0,0,0,0,0,0,1,0
1.19072,5.7635970666086723e-06,5.7640967517447956,-69.7766853912443,0,0,0,0,0,0,1,0
1.1907399999999999,3.406208949673358e-06,3.4064707726921242,-71.680367403346963,0,0,0,0,0,0,1,0
1.19076,9.8541740569665945e-07,0.98543502857537724,-73.581219597298215,0,0,0,0,0,0,1,0
1.1907799999999999,0.013526907229308782,-1.4988232821716834,-75.479166930673799,0,0,0,0,0,0,1,0
1.1907999999999999,0.096509626726143993,-4.044771970465443,-77.374134475780025,0,0,0,0,0,0,1,0
1.19082,0.25671785650030893,-6.649819020258815,-79.266047422560007,0,0,0,0,0,0,1,0
1.1908399999999999,0.49585491651175739,-9.3112844024624888,-81.154831081495857,0,0,0,0,0,0,1,0
1.19086,0.81554222922230069,-12.026430746612876,-83.040410886677009,0,0,0,0,0,0,1,0
1.1908799999999999,1.2173176715706033,-14.792466075264652,-84.922712398607274,0,0,0,0,0,0,1,0
1.1908999999999998,1.7026340103908426,-17.60654659148463,-86.801661307263018,0,0,0,0,0,0,1,0
1.19092,2.2728574227946163,-20.465779516667066,-88.677183434975589,0,0,0,0,0,0,1,0
1.1909399999999999,2.9292661029510287,-23.367225975843024,-90.549204739308877,0,0,0,0,0,0,1,0
1.19096,3.6730489566136546,-26.307903927609058,-92.417651316101029,0,0,0,0,0,0,1,0
1.1909799999999999,4.5053043846560463,-29.284791135759157,-94.282449402246669,0,0,0,0,0,0,1,0
1.1909999999999998,5.4270391567884895,-32.294828179661891,-96.143525378727389,0,0,0,0,0,0,1,0
1.19102,6.4391673765392445,-35.334921500388532,-98.00080577346705,0,0,0,0,0,0,1,0
1.1910399999999999,7.5425095384926797,-38.401946479564089,-99.854217264182225,0,0,0,0,0,0,1,0
1.19106,8.7377916786851486,-41.49275054788049,-101.70368668139437,0,0,0,0,0,0,1,0
1.1910799999999999,10.025644618966512,-44.604156320184316,-103.54914101118422,0,0,0,0,0,0,1,0
1.1911,11.406603306042427,-47.732964754026078,-105.39050739820816,0,0,0,0,0,0,1,0
1.19112,12.881106245818321,-50.875958328535383,-107.22771314844081,0,0,0,0,0,0,1,0
1.1911399999999999,14.449495033570965,-54.029904240467374,-109.06068573216166,0,0,0,0,0,0,1,0
1.19116,16.112013980379405,-57.191557614252254,-110.88935278676817,0,0,0,0,0,0,1,0
1.1911799999999999,17.868809836150703,-60.357664722862317,-112.71364211958311,0,0,0,0,0,0,1,0
1.1912,19.719931609480717,-63.524966216308414,-114.53348171082031,0,0,0,0,0,0,1,0
1.1912199999999999,21.665330484494131,-66.690200354563061,-116.34879971629586,0,0,0,0,0,0,1,0
1.1912399999999999,23.704859834711655,-69.850106241712055,-118.15952447037971,0,0,0,0,0,0,1,0
1.19126,25.838275333896444,-73.001427058130076,-119.96558448879162,0,0,0,0,0,0,1,0
1.1912799999999999,28.065235163736094,-76.140913287485546,-121.76690847129298,0,0,0,0,0,0,1,0
1.1913,30.385300318119992,-79.265325935378613,-123.56342530479502,0,0,0,0,0,0,1,0
1.1913199999999999,32.797935003677523,-82.371439736431952,-125.35506406580802,0,0,0,0,0,0,1,0
1.1913399999999998,35.302507136145401,-85.456046346664479,-127.14175402353398,0,0,0,0,0,0,1,0
1.19136,37.89828893204092,-88.51595751799249,-128.92342464252877,0,0,0,0,0,0,1,0
1.1913799999999999,40.584457595020055,-91.548008251725122,-130.70000558545485,0,0,0,0,0,0,1,0
1.1914,43.360096096209425,-94.549059927938131,-132.47142671597069,0,0,0,0,0,0,1,0
1.1914199999999999,46.224194047704671,-97.516003407639033,-134.23761810137123,0,0,0,0,0,0,1,0
1.1914400000000001,49.175648668339988,-100.44576210466487,-135.99851001547665,0,0,0,0,0,0,1,0
1.19146,52.213265840738622,-103.33529502428095,-137.75403294125752,0,0,0,0,0,0,1,0
1.1914799999999999,55.335761258568169,-106.18159976548681,-139.50411757369059,0,0,0,0,0,0,1,0
1.1915,58.541761662830581,-108.98171548407275,-141.24869482244696,0,0,0,0,0,0,1,0
1.1915199999999999,61.829806165934869,-111.73272581350702,-142.9876958145725,0,0,0,0,0,0,1,0
1.19154,65.198347662209116,-114.43176174078037,-144.72105189731712,0,0,0,0,0,0,1,0
1.19156,68.645754323427099,-117.07600443437646,-146.44869464071931,0,0,0,0,0,0,1,0
1.1915799999999999,72.170311177837817,-119.66268802158999,-148.17055584041745,0,0,0,0,0,0,1,0
1.1916,75.77022177110797,-122.18910231246136,-149.88656752029519,0,0,0,0,0,0,1,0
1.1916199999999999,79.443609907502804,-124.65259546765057,-151.59666193511865,0,0,0,0,0,0,1,0
1.19164,83.188521469555766,-127.0505766076342,-153.30077157331939,0,0,0,0,0,0,1,0
1.1916599999999999,87.002926314397058,-129.38051836066353,-154.998829159536,0,0,0,0,0,0,1,0
1.1916799999999999,90.884720244840395,-131.63995934698406,-156.69076765737796,0,0,0,0,0,0,1,0
1.1917,94.831727053246567,-133.82650659688343,-158.3765202720256,0,0,0,0,0,0,1,0
1.1917199999999999,98.841700636120464,-135.93783790020021,-160.05602045282174,0,0,0,0,0,0,1,0
1.19174,102.91232717732218,-137.97170408499082,-161.72920189600538,0,0,0,0,0,0,1,0
1.1917599999999999,107.04122739770771,-139.92593122313028,-163.39599854720777,0,0,0,0,0,0,1,0
1.1917799999999998,111.22595886894972,-141.7984227606874,-165.05634460416633,0,0,0,0,0,0,1,0
1.1918,115.46401838922732,-143.58716157099801,-166.71017451927665,0,0,0,0,0,0,1,0
1.1918199999999999,119.75284441841299,-145.29021192842976,-168.35742300213556,0,0,0,0,0,0,1,0
1.19184,124.08981957032356,-146.90572140091894,-169.9980250222381,0,0,0,0,0,0,1,0
1.1918599999999999,128.47227315955294,-148.431922659436,-171.63191581135155,0,0,0,0,0,0,1,0
1.1918800000000001,132.89748380034527,-149.86713520261429,-173.25903086635392,0,0,0,0,0,0,1,0
1.1919,137.36268205491928,-151.20976699487798,-174.87930595145522,0,0,0,0,0,0,1,0
1.1919199999999999,141.86505312860706,-152.4583160164722,-176.49267710099897,0,0,0,0,0,0,1,0
1.19194,146.40173960912415,-153.61137172389707,-178.09908062186921,0,0,0,0,0,0,1,0
1.1919599999999999,150.96984424724658,-154.66761641933473,-179.69845309597642,0,0,0,0,0,0,1,0
1.19198,155.56643277612574,-155.62582652774913,-181.2907313828629,0,0,0,0,0,0,1,0
1.1919999999999999,160.18853676644329,-156.48487378042611,-182.87585262207941,0,0,0,0,0,0,1,0
1.1920199999999999,164.83315651456508,-157.24372630382121,-184.45375423576812,0,0,0,0,0,0,1,0
1.19204,169.49726396082923,-157.90144961267387,-186.0243739310892,0,0,0,0,0,0,1,0
1.1920599999999999,174.17780563506673,-158.45720750643792,-187.58764970263809,0,0,0,0,0,0,1,0
1.19208,178.87170562643544,-158.91026286817853,-189.14351983499233,0,0,0,0,0,0,1,0
1.1920999999999999,183.57586857461732,-159.25997836518729,-190.69192290503497,0,0,0,0,0,0,1,0
1.1921199999999998,188.28718267941804,-159.50581705064931,-192.23279778447829,0,0,0,0,0,0,1,0
1.19214,193.00252272577876,-159.64734286581333,-193.76608364223424,0,0,0,0,0,0,1,0
1.1921599999999999,197.71875312120849,-159.68422104220065,-195.29171994677483,0,0,0,0,0,0,1,0
1.19218,202.43273094262651,-159.61621840349511,-196.80964646861869,0,0,0,0,0,0,1,0
1.1921999999999999,207.14130898959533,-159.44320356685043,-198.31980328259831,0,0,0,0,0,0,1,0
1.1922199999999998,211.84133884092913,-159.16514704345693,-199.8221307703223,0,0,0,0,0,0,1,0
1.19224,216.52967391164461,-158.78212123830309,-201.31656962248732,0,0,0,0,0,0,1,0
1.1922599999999999,221.20317250723906,-158.29430034917425,-202.80306084117936,0,0,0,0,0,0,1,0
1.1922731738259966,221.20317250723906,-158.29430034917425,-202.80306084117936,0,0,0,0,0,0,1,0
