"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10338,0.00027810695667844905,278.10725901950667,271.69551356275082,0,0,0,0,0,0,1,0
1.1033999999999999,0.00028717927874357502,287.17958223988177,272.64265417755445,0,0,0,0,0,0,1,0
1.1034199999999998,0.00029628299258322805,296.28329722333643,273.57903132721032,0,0,0,0,0,0,1,0
1.10344,0.00030541773879694885,305.41804456936632,274.50460804516007,0,0,0,0,0,0,1,0
1.1034599999999999,0.00031458315675917504,314.58346365236417,275.41934779120305,0,0,0,0,0,0,1,0
1.10348,0.00032377888463347426,323.77919263585363,276.32321445299692,0,0,0,0,0,0,1,0
1.1034999999999999,0.0003330045593868305,333.0048684867748,277.21617234741717,0,0,0,0,0,0,1,0
1.1035200000000001,0.00034225981680397843,342.2601269898189,278.0981862220313,0,0,0,0,0,0,1,0
1.10354,0.00035154429150177765,351.54460276180265,278.96922125642578,0,0,0,0,0,0,1,0
1.1035599999999999,0.00036085761694364062,360.85792926609639,279.82924306363697,0,0,0,0,0,0,1,0
1.10358,0.00037019942545400198,370.19973882709257,280.67821769148412,0,0,0,0,0,0,1,0
1.1035999999999999,0.00037956934823283125,379.5696626447193,281.5161116238873,0,0,0,0,0,0,1,0
1.10362,0.00038896701537019887,388.967330809006,282.34289178225129,0,0,0,0,0,0,1,0
1.10364,0.00039839205586087259,398.39237231467985,283.15852552668122,0,0,0,0,0,0,1,0
1.1036599999999999,0.00040784409761896714,407.84441507581556,283.96298065736124,0,0,0,0,0,0,1,0
1.10368,0.00041732276749263534,417.32308594052631,284.75622541580913,0,0,0,0,0,0,1,0
1.1036999999999999,0.00042682769127879599,426.82801070569178,285.53822848604398,0,0,0,0,0,0,1,0
1.10372,0.00043635849373790833,436.35881413173269,286.30895899594492,0,0,0,0,0,0,1,0
1.1037399999999999,0.00044591479860878652,445.91511995742485,287.06838651837728,0,0,0,0,0,0,1,0
1.1037599999999999,0.00045549622862345275,455.49655091475279,287.81648107244979,0,0,0,0,0,0,1,0
1.10378,0.00046510240552203192,465.10272874380439,288.55321312467703,0,0,0,0,0,0,1,0
1.1037999999999999,0.00047473295006768463,474.73327420770318,289.27855359012568,0,0,0,0,0,0,1,0
1.10382,0.00048438748206157764,484.38780710757987,289.99247383360932,0,0,0,0,0,0,1,0
1.1038399999999999,0.00049406562035789442,494.06594629758223,290.69494567076629,0,0,0,0,0,0,1,0
1.1038599999999998,0.00050376698287888267,503.76730969992229,291.38594136921768,0,0,0,0,0,0,1,0
1.10388,0.00051349118662993756,513.49151431996108,292.06543364964267,0,0,0,0,0,0,1,0
1.1038999999999999,0.0005232378477147187,523.23817626132347,292.73339568683718,0,0,0,0,0,0,1,0
1.10392,0.00053300658135031396,533.00691074106339,293.38980111081582,0,0,0,0,0,0,1,0
1.1039399999999999,0.00054279700188241927,542.7973321048438,294.03462400780455,0,0,0,0,0,0,1,0
1.1039600000000001,0.00055260872280057678,552.60905384217392,294.6678389213111,0,0,0,0,0,0,1,0
1.10398,0.00056244135675341555,562.44168860165041,295.28942085308353,0,0,0,0,0,0,1,0
1.1039999999999999,0.00057229451556396185,572.29484820626749,295.8993452641372,0,0,0,0,0,0,1,0
1.10402,0.00058216781024495324,582.16814366873177,296.49758807570612,0,0,0,0,0,0,1,0
1.1040399999999999,0.00059206085101419417,592.06118520681673,297.08412567017768,0,0,0,0,0,0,1,0
1.10406,0.00060197324730995171,601.97358225875871,297.65893489206252,0,0,0,0,0,0,1,0
1.10408,0.00061190460780637037,611.90494349867288,298.22199304886641,0,0,0,0,0,0,1,0
1.1040999999999999,0.00062185454042891757,621.85487685199689,298.77327791202265,0,0,0,0,0,0,1,0
1.10412,0.0006318226523698633,631.82298951097243,299.31276771775362,0,0,0,0,0,0,1,0
1.1041399999999999,0.00064180855010379444,641.80888795015744,299.8404411679158,0,0,0,0,0,0,1,0
1.10416,0.00065181183940314343,651.81217794195686,300.35627743087446,0,0,0,0,0,0,1,0
1.1041799999999999,0.00066183212535375245,661.83246457218559,300.86025614228782,0,0,0,0,0,0,1,0
1.1041999999999998,0.00067186901237046366,671.86935225565855,301.35235740594408,0,0,0,0,0,0,1,0
1.10422,0.00068192210421274082,681.9224447518136,301.83256179453656,0,0,0,0,0,0,1,0
1.1042399999999999,0.00069199100400030712,691.99134518034793,302.30085035039656,0,0,0,0,0,0,1,0
1.10426,0.00070207531422881498,702.07565603688874,302.75720458631929,0,0,0,0,0,0,1,0
1.1042799999999999,0.00071217463678553987,712.17497920868652,303.20160648619998,0,0,0,0,0,0,1,0
1.1043000000000001,0.00072228857296509472,722.28891599032988,303.63403850582489,0,0,0,0,0,0,1,0
1.10432,0.00073241672348517428,732.41706709949017,304.05448357351048,0,0,0,0,0,0,1,0
1.1043399999999999,0.00074255868850231347,742.55903269267924,304.46292509080928,0,0,0,0,0,0,1,0
1.10436,0.00075271406762767281,752.71441238103375,304.85934693315323,0,0,0,0,0,0,1,0
1.1043799999999999,0.00076288245994285051,762.88280524613094,305.24373345047951,0,0,0,0,0,0,1,0
1.1044,0.0007730634640157059,773.06380985580768,305.61606946787361,0,0,0,0,0,0,1,0
1.10442,0.00078325667791620491,783.25702428000898,305.97634028614027,0,0,0,0,0,0,1,0
1.1044399999999999,0.00079346169923229465,793.46204610666121,306.32453168240789,0,0,0,0,0,0,1,0
1.10446,0.00080367812508578022,803.67847245754945,306.66062991067946,0,0,0,0,0,0,1,0
1.1044799999999999,0.00081390555214823801,813.90590000423038,306.98462170236627,0,0,0,0,0,0,1,0
1.1045,0.00082414357665693677,824.1439249839533,307.29649426683295,0,0,0,0,0,0,1,0
1.1045199999999999,0.00083439179443077439,834.39214321559803,307.59623529187911,0,0,0,0,0,0,1,0
1.1045399999999999,0.00084464980088623672,844.65015011563196,307.88383294424511,0,0,0,0,0,0,1,0
1.10456,0.0008549171910533697,854.91754071408343,308.15927587007064,0,0,0,0,0,0,1,0
1.1045799999999999,0.00086519355959176431,865.19390967052709,308.42255319533552,0,0,0,0,0,0,1,0
1.1046,0.00087547850080656262,875.47885129008773,308.67365452630656,0,0,0,0,0,0,1,0
1.1046199999999999,0.00088577160866447368,885.77195953945875,308.91256994992864,0,0,0,0,0,0,1,0
1.1046399999999998,0.00089607247680979947,896.07282806292653,309.13929003423226,0,0,0,0,0,0,1,0
1.10466,0.00090638069858047573,906.38105019841191,309.35380582869851,0,0,0,0,0,0,1,0
1.1046799999999999,0.0009166958670241347,916.69621899353297,309.55610886460732,0,0,0,0,0,0,1,0
1.1047,0.0009270175749141647,927.01792722166408,309.74619115538491,0,0,0,0,0,0,1,0
1.1047199999999999,0.00093734541476578933,937.34576739801503,309.92404519690439,0,0,0,0,0,0,1,0
1.1047400000000001,0.00094767897885214894,947.67933179571401,310.08966396779743,0,0,0,0,0,0,1,0
1.10476,0.0009580178592204034,958.01821246190821,310.2430409297113,0,0,0,0,0,0,1,0
1.1047799999999999,0.00096836164770783436,968.36200123386766,310.38417002759195,0,0,0,0,0,0,1,0
1.1048,0.00097870993595796144,978.71028975510046,310.51304568990508,0,0,0,0,0,0,1,0
1.1048199999999999,0.00098906231543665528,989.06266949146698,310.62966282885549,0,0,0,0,0,0,1,0
1.10484,0.00099941837744827898,999.41873174731995,310.73401684060161,0,0,0,0,0,0,1,0
1.10486,0.0010097777131518122,1009.7780676816294,310.82610360542378,0,0,0,0,0,0,1,0
1.1048799999999999,0.0010201399135769944,1020.1402683241256,310.90591948789523,0,0,0,0,0,0,1,0
1.1049,0.0010305045696404707,1030.5049245914449,310.97346133702223,0,0,0,0,0,0,1,0
1.1049199999999999,0.0010408712721619437,1040.8716273032826,311.02872648636685,0,0,0,0,0,0,1,0
1.10494,0.0010512396118803262,1051.2399671985436,311.07171275415675,0,0,0,0,0,0,1,0
1.1049599999999999,0.0010616091794698912,1061.6095349514935,311.10241844336684,0,0,0,0,0,0,1,0
1.1049799999999999,0.0010719795655564431,1071.9799211879304,311.12084234178951,0,0,0,0,0,0,1,0
1.105,0.0010823503607334723,1082.3507165013391,311.12698372208092,0,0,0,0,0,0,1,0
1.1050199999999999,0.0010927211555783183,1092.7215114690532,311.12084234178963,0,0,0,0,0,0,1,0
1.10504,0.0011030915406683329,1103.0918966684205,311.10241844336684,0,0,0,0,0,0,1,0
1.1050599999999999,0.001113461106597047,1113.4614626929672,311.07171275415669,0,0,0,0,0,0,1,0
1.1050799999999998,0.0011238294439903304,1123.8298001685589,311.02872648636725,0,0,0,0,0,0,1,0
1.1051,0.0011341961435225479,1134.1964997695575,310.97346133702212,0,0,0,0,0,0,1,0
1.1051199999999999,0.0011445607959327301,1144.5611522349909,310.90591948789586,0,0,0,0,0,0,1,0
1.10514,0.0011549229920407246,1154.9233483847042,310.82610360542373,0,0,0,0,0,0,1,0
1.1051599999999999,0.0011652823227633448,1165.2826791355099,310.7340168406015,0,0,0,0,0,0,1,0
1.1051800000000001,0.0011756383791305287,1175.6387355173442,310.62966282885537,0,0,0,0,0,0,1,0
1.1052,0.0011859907523014801,1185.9911086894106,310.51304568990497,0,0,0,0,0,0,1,0
1.1052199999999999,0.0011963390335808053,1196.3393899563148,310.38417002759428,0,0,0,0,0,0,1,0
1.10524,0.0012066828144346585,1206.6831707842125,310.24304092971255,0,0,0,0,0,0,1,0
1.1052599999999999,0.0012170216865068542,1217.0220428169187,310.08966396779738,0,0,0,0,0,0,1,0
1.10528,0.0012273552416350044,1227.3555978920467,309.92404519690581,0,0,0,0,0,0,1,0
1.1052999999999999,0.0012376830718666217,1237.6834280571111,309.74619115538638,0,0,0,0,0,0,1,0
1.1053199999999999,0.0012480047694752279,1248.0051255856374,309.55610886461074,0,0,0,0,0,0,1,0
1.10534,0.0012583199269764482,1258.3202829932529,309.35380582870027,0,0,0,0,0,0,1,0
1.1053599999999999,0.0012686281371441074,1268.6284930537863,309.13929003423607,0,0,0,0,0,0,1,0
1.10538,0.0012789289930262909,1278.9293488153276,308.91256994992847,0,0,0,0,0,0,1,0
1.1053999999999999,0.0012892220879614246,1289.2224436163071,308.67365452630639,0,0,0,0,0,0,1,0
1.1054199999999998,0.0012995070155943169,1299.5073711015389,308.42255319533996,0,0,0,0,0,0,1,0
1.10544,0.0013097833698922136,1309.7837252382737,308.15927587007042,0,0,0,0,0,0,1,0
1.1054599999999999,0.0013200507451608162,1320.0511003322206,307.88383294424744,0,0,0,0,0,0,1,0
1.10548,0.0013303087360603115,1330.3090910435726,307.59623529187883,0,0,0,0,0,0,1,0
1.1054999999999999,0.001340556937621357,1340.5572924029948,307.29649426683272,0,0,0,0,0,0,1,0
1.1055200000000001,0.0013507949452610741,1350.795299827616,306.98462170236604,0,0,0,0,0,0,1,0
1.10554,0.0013610223547990312,1361.0227091370141,306.66062991067923,0,0,0,0,0,0,1,0
1.1055599999999999,0.001371238762473186,1371.2391165691554,306.32453168241074,0,0,0,0,0,0,1,0
1.10558,0.0013814437649558346,1381.4441187963446,305.97634028613999,0,0,0,0,0,0,1,0
1.1055999999999999,0.0013916369593695221,1391.637312941139,305.61606946787327,0,0,0,0,0,0,1,0
1.10562,0.0014018179433029684,1401.8182965922665,305.24373345047923,0,0,0,0,0,0,1,0
1.10564,0.0014119863148269322,1411.9866678204996,304.85934693315295,0,0,0,0,0,0,1,0
1.1056599999999999,0.0014221416725100967,1422.1420251945312,304.46292509081263,0,0,0,0,0,0,1,0
1.10568,0.0014322836154349039,1432.2839677968161,304.05448357351014,0,0,0,0,0,0,1,0
1.1056999999999999,0.0014424117432133873,1442.412095239401,303.63403850582455,0,0,0,0,0,0,1,0
1.10572,0.0014525256560029792,1452.526007679731,303.20160648619964,0,0,0,0,0,0,1,0
1.1057399999999999,0.0014626249545223004,1462.6253058364402,302.75720458631889,0,0,0,0,0,0,1,0
1.1057503686719272,0.0014626249545223004,1462.6253058364402,302.75720458631889,0,0,0,0,0,0,1,0
