"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1938199999999999,385.52037916181331,-0.00028999244968677256,-289.99247383360483,1,0,0,0,0,0,0,0
1.19384,385.37437636895243,-0.00029069492186077937,-290.69494567076811,1,0,0,0,0,0,0,0
1.1938599999999999,385.22842886970716,-0.00029138591789701433,-291.38594136921949,1,0,0,0,0,0,0,0
1.1938800000000001,385.08253664313622,-0.00029206541051614944,-292.06543364964443,1,0,0,0,0,0,0,0
1.1939,384.93669966830697,-0.00029273337289296742,-292.73339568683895,1,0,0,0,0,0,0,0
1.1939199999999999,384.79091792429512,-0.00029338977865746351,-293.38980111081167,1,0,0,0,0,0,0,0
1.19394,384.64519139018375,-0.00029403460189586777,-294.03462400780626,1,0,0,0,0,0,0,0
1.1939599999999999,384.49952004506446,-0.00029466781715165128,-294.66783892130707,1,0,0,0,0,0,0,0
1.19398,384.35390386803533,-0.00029528939942657147,-295.28942085308512,1,0,0,0,0,0,0,0
1.194,384.20834283820454,-0.00029589932418161305,-295.89934526413879,1,0,0,0,0,0,0,0
1.1940199999999999,384.06283693468606,-0.00029649756733799701,-296.49758807570237,1,0,0,0,0,0,0,0
1.19404,383.91738613660277,-0.00029708410527811281,-297.08412567017922,1,0,0,0,0,0,0,0
1.1940599999999999,383.7719904230857,-0.00029765891484643652,-297.65893489205888,1,0,0,0,0,0,0,0
1.19408,383.62664977327228,-0.00029822197335048088,-298.22199304886789,1,0,0,0,0,0,0,0
1.1940999999999999,383.48136416631013,-0.00029877325856165013,-298.77327791202407,1,0,0,0,0,0,0,0
1.1941199999999998,383.33613358135329,-0.00029931274871615324,-299.31276771775021,1,0,0,0,0,0,0,0
1.19414,383.19095799756457,-0.00029984042251584729,-299.84044116791716,1,0,0,0,0,0,0,0
1.1941599999999999,383.04583739411356,-0.00030035625912906488,-300.35627743087122,1,0,0,0,0,0,0,0
1.19418,382.90077175017836,-0.00030086023819147329,-300.86025614229368,1,0,0,0,0,0,0,0
1.1941999999999999,382.75576104494536,-0.00030135233980682407,-301.35235740594982,1,0,0,0,0,0,0,0
1.1942199999999998,382.61080525760718,-0.00030183254454779301,-301.83256179452923,1,0,0,0,0,0,0,0
1.19424,382.46590436736659,-0.000302300833456736,-302.30085035040196,1,0,0,0,0,0,0,0
1.1942599999999999,382.32105835343327,-0.00030275718804638772,-302.75720458631639,1,0,0,0,0,0,0,0
1.19428,382.17626719502425,-0.00030320159030066269,-303.20160648620117,1,0,0,0,0,0,0,0
1.1942999999999999,382.03153087136479,-0.00030363402267531285,-303.63403850582216,1,0,0,0,0,0,0,0
1.19432,381.88684936168852,-0.00030405446809865641,-304.05448357351156,1,0,0,0,0,0,0,0
1.19434,381.7422226452361,-0.00030446290997222027,-304.46292509081036,1,0,0,0,0,0,0,0
1.1943599999999999,381.59765070125678,-0.00030485933217142268,-304.85934693315079,1,0,0,0,0,0,0,0
1.19438,381.45313350900688,-0.00030524371904619706,-305.24373345048053,1,0,0,0,0,0,0,0
1.1943999999999999,381.30867104775149,-0.00030561605542160116,-305.61606946787123,1,0,0,0,0,0,0,0
1.19442,381.1642632967629,-0.00030597632659843901,-305.97634028614118,1,0,0,0,0,0,0,0
1.1944399999999999,381.01991023532128,-0.00030632451835381491,-306.32453168240886,1,0,0,0,0,0,0,0
1.1944599999999999,380.87561184271522,-0.00030666061694171787,-306.66062991067736,1,0,0,0,0,0,0,0
1.19448,380.73136809824069,-0.00030698460909355397,-306.98462170236706,1,0,0,0,0,0,0,0
1.1944999999999999,380.58717898120102,-0.00030729648201866216,-307.29649426683102,1,0,0,0,0,0,0,0
1.19452,380.44304447090866,-0.00030759622340483878,-307.59623529187991,1,0,0,0,0,0,0,0
1.1945399999999999,380.29896454668159,-0.0003078838214188018,-307.88383294424591,1,0,0,0,0,0,0,0
1.1945599999999998,380.1549391878487,-0.00030815926470667695,-308.15927587006894,1,0,0,0,0,0,0,0
1.19458,380.01096837374575,-0.00030842254239443691,-308.42255319533621,1,0,0,0,0,0,0,0
1.1945999999999999,379.8670520837149,-0.00030867364408832486,-308.67365452630503,1,0,0,0,0,0,0,0
1.19462,379.72319029710678,-0.00030891255987528031,-308.91256994992926,1,0,0,0,0,0,0,0
1.1946399999999999,379.57938299327986,-0.00030913928032331284,-309.13929003423283,1,0,0,0,0,0,0,0
1.1946600000000001,379.43563015160134,-0.00030935379648189135,-309.35380582869908,1,0,0,0,0,0,0,0
1.19468,379.29193175144553,-0.00030955609988228148,-309.55610886460784,1,0,0,0,0,0,0,0
1.1946999999999999,379.14828777219395,-0.00030974618253789329,-309.74619115538371,1,0,0,0,0,0,0,0
1.19472,379.00469819323723,-0.00030992403694459208,-309.92404519690643,1,0,0,0,0,0,0,0
1.1947399999999999,378.86116299397264,-0.00031008965608098256,-310.08966396779499,1,0,0,0,0,0,0,0
1.19476,378.71768215380519,-0.00031024303340871387,-310.24304092971306,1,0,0,0,0,0,0,0
1.19478,378.57425565214942,-0.00031038416287270456,-310.38417002759354,1,0,0,0,0,0,0,0
1.1947999999999999,378.43088346842518,-0.00031051303890140684,-310.51304568990315,1,0,0,0,0,0,0,0
1.19482,378.28756558206265,-0.00031062965640702008,-310.62966282885577,1,0,0,0,0,0,0,0
1.1948399999999999,378.14430197249811,-0.00031073401078567938,-310.73401684060093,1,0,0,0,0,0,0,0
1.19486,378.00109261917567,-0.0003108260979176557,-310.82610360542401,1,0,0,0,0,0,0,0
1.1948799999999999,377.85793750154789,-0.00031090591416750476,-310.9059194878954,1,0,0,0,0,0,0,0
1.1948999999999999,377.71483659907466,-0.00031097345638421902,-310.97346133702183,1,0,0,0,0,0,0,0
1.19492,377.57178989122406,-0.00031102872190134754,-311.02872648636702,1,0,0,0,0,0,0,0
1.1949399999999999,377.42879735747192,-0.00031107170853710134,-311.07171275415652,1,0,0,0,0,0,0,0
1.19496,377.28585897730056,-0.00031110241459444255,-311.1024184433669,1,0,0,0,0,0,0,0
1.1949799999999999,377.14297473020201,-0.00031112083886114799,-311.12084234178957,1,0,0,0,0,0,0,0
1.1949999999999998,377.00014459567535,-0.00031112698060985948,-311.12698372208092,1,0,0,0,0,0,0,0
1.19502,376.85736855322688,-0.00031112083959811121,-311.12084234178963,1,0,0,0,0,0,0,0
1.1950399999999999,376.71464658237164,-0.00031110241606833994,-311.10241844336701,1,0,0,0,0,0,0,0
1.19506,376.57197866263101,-0.00031107171074787462,-311.07171275415658,1,0,0,0,0,0,0,0
1.1950799999999999,376.4293647735355,-0.0003110287248489095,-311.02872648636713,1,0,0,0,0,0,0,0
1.1951000000000001,376.28680489462266,-0.00031097346006845331,-310.973461337022,1,0,0,0,0,0,0,0
1.19512,376.14429900543797,-0.00031090591858826605,-310.90591948789569,1,0,0,0,0,0,0,0
1.1951399999999999,376.00184708553462,-0.00031082610307476915,-310.82610360542424,1,0,0,0,0,0,0,0
1.19516,375.85944911447393,-0.00031073401667894166,-310.73401684060127,1,0,0,0,0,0,0,0
1.1951799999999999,375.71710507182416,-0.00031062966303619841,-310.62966282885611,1,0,0,0,0,0,0,0
1.1952,375.57481493716199,-0.00031051304626624062,-310.51304568990463,1,0,0,0,0,0,0,0
1.1952199999999999,375.43257869007078,-0.00031038417097290085,-310.38417002759394,1,0,0,0,0,0,0,0
1.1952399999999999,375.29039631014308,-0.00031024304224395397,-310.24304092971346,1,0,0,0,0,0,0,0
1.19526,375.1482677769792,-0.00031008966565091925,-310.08966396779692,1,0,0,0,0,0,0,0
1.1952799999999999,375.00619307018553,-0.00030992404724884454,-309.92404519690689,1,0,0,0,0,0,0,0
1.1953,374.86417216937832,-0.00030974619357605618,-309.74619115538428,1,0,0,0,0,0,0,0
1.1953199999999999,374.72220505417874,-0.00030955611165392081,-309.55610886461022,1,0,0,0,0,0,0,0
1.1953399999999998,374.58029170421833,-0.00030935380898654079,-309.35380582870158,1,0,0,0,0,0,0,0
1.19536,374.4384320991353,-0.0003091392935604767,-309.13929003423351,1,0,0,0,0,0,0,0
1.1953799999999999,374.29662621857528,-0.00030891257384443784,-308.91256994992995,1,0,0,0,0,0,0,0
1.1954,374.15487404219215,-0.00030867365878892459,-308.67365452630571,1,0,0,0,0,0,0,0
1.1954199999999999,374.01317554964663,-0.00030842255782589863,-308.422553195337,1,0,0,0,0,0,0,0
1.1954399999999998,373.87153072060886,-0.00030815928086839361,-308.15927587007212,1,0,0,0,0,0,0,0
1.19546,373.72993953475492,-0.00030788383831013079,-307.88383294424671,1,0,0,0,0,0,0,0
1.1954799999999999,373.58840197176926,-0.0003075962410251156,-307.59623529188076,1,0,0,0,0,0,0,0
1.1955,373.44691801134439,-0.00030729650036719107,-307.29649426683187,1,0,0,0,0,0,0,0
1.1955199999999999,373.30548763318001,-0.00030698462816961078,-306.98462170236803,1,0,0,0,0,0,0,0
1.19554,373.16411081698368,-0.00030666063674454939,-306.66062991067838,1,0,0,0,0,0,0,0
1.19556,373.02278754247055,-0.00030632453888263932,-306.32453168240983,1,0,0,0,0,0,0,0
1.1955799999999999,372.88151778936373,-0.00030597634785244592,-305.97634028614226,1,0,0,0,0,0,0,0
1.1956,372.74030153739301,-0.00030561607739995145,-305.61606946787231,1,0,0,0,0,0,0,0
1.1956199999999999,372.59913876629764,-0.00030524374174802321,-305.24373345048167,1,0,0,0,0,0,0,0
1.19564,372.45802945582273,-0.00030485935559582827,-304.85934693315193,1,0,0,0,0,0,0,0
1.1956599999999999,372.31697358572279,-0.00030446293411828075,-304.46292509081161,1,0,0,0,0,0,0,0
1.1956799999999999,372.17597113575869,-0.00030405449296541832,-304.05448357351281,1,0,0,0,0,0,0,0
1.1957,372.03502208569876,-0.00030363404826179463,-303.63403850582341,1,0,0,0,0,0,0,0
1.1957199999999999,371.89412641532039,-0.00030320161660585412,-303.20160648620242,1,0,0,0,0,0,0,0
1.19574,371.75328410440767,-0.00030275721506925035,-302.7572045863177,1,0,0,0,0,0,0,0
1.1957599999999999,371.61249513275226,-0.00030230086119620308,-302.30085035040332,1,0,0,0,0,0,0,0
1.1957799999999998,371.47175948015365,-0.00030183257300277786,-301.83256179453917,1,0,0,0,0,0,0,0
1.1958,371.33107712641907,-0.00030135236897618637,-301.35235740595124,1,0,0,0,0,0,0,0
1.1958199999999999,371.19044805136383,-0.00030086026807407001,-300.86025614229516,1,0,0,0,0,0,0,0
1.19584,371.04987223480998,-0.00030035628972372081,-300.3562774308773,1,0,0,0,0,0,0,0
1.1958599999999999,370.90934965658806,-0.00029984045382135029,-299.84044116792342,1,0,0,0,0,0,0,0
1.1958800000000001,370.7688802965356,-0.0002993127807312625,-299.3127677177518,1,0,0,0,0,0,0,0
1.1959,370.6284641344979,-0.00029877329128511133,-298.77327791203061,1,0,0,0,0,0,0,0
1.1959199999999999,370.48810115032808,-0.00029822200678099743,-298.22199304887459,1,0,0,0,0,0,0,0
1.19594,370.34779132388735,-0.00029765894898268347,-297.65893489206059,1,0,0,0,0,0,0,0
1.1959599999999999,370.20753463504383,-0.00029708414011874764,-297.08412567018098,1,0,0,0,0,0,0,0
1.19598,370.06733106367244,-0.00029649760288164408,-296.49758807570413,1,0,0,0,0,0,0,0
1.196,369.9271805896575,-0.00029589936042686936,-295.89934526414061,1,0,0,0,0,0,0,0
1.1960199999999999,369.78708319289035,-0.00029528943637200592,-295.28942085308699,1,0,0,0,0,0,0,0
1.19604,369.64703885326986,-0.00029466785479580546,-294.66783892130894,1,0,0,0,0,0,0,0
1.1960599999999999,369.50704755070177,-0.0002940346402372555,-294.03462400780813,1,0,0,0,0,0,0,0
1.19608,369.36710926510079,-0.00029338981769457114,-293.38980111081361,1,0,0,0,0,0,0,0
1.1960999999999999,369.22722397638825,-0.00029273341262425382,-292.73339568684088,1,0,0,0,0,0,0,0
1.1961199999999999,369.08739166449328,-0.0002920654509400462,-292.06543364964648,1,0,0,0,0,0,0,0
1.19614,368.94761230935308,-0.0002913859590119255,-291.38594136922154,1,0,0,0,0,0,0,0
1.1961599999999999,368.80788589091156,-0.00029069496366508174,-290.69494567077015,1,0,0,0,0,0,0,0
1.19618,368.66821238912053,-0.00028999249217881581,-289.99247383360688,1,0,0,0,0,0,0,0
1.1961999999999999,368.52859178394056,-0.00028927857228551169,-289.27855359012972,1,0,0,0,0,0,0,0
1.1962199999999998,368.38902405533833,-0.00028855323216949802,-288.55321312468112,1,0,0,0,0,0,0,0
1.1962389945106355,368.38902405533833,-0.00028855323216949802,-288.55321312468112,1,0,0,0,0,0,0,0
