"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1258599999999999,406.57313686127526,12.395733127924261,299.84044116792194,0,0,0,0,0,0,0,0
1.12588,406.69548393444342,12.350220644449184,299.31276771775504,0,0,0,0,0,0,0,0
1.1258999999999999,406.81532809268271,12.351711450741515,298.77327791202902,0,0,0,0,0,0,0,0
1.12592,406.93492793515173,12.332089344247983,298.22199304886789,0,0,0,0,0,0,0,0
1.1259399999999999,407.05335232609485,12.358799377242541,297.65893489206405,0,0,0,0,0,0,0,0
1.1259599999999998,407.172082768802,12.363657172859414,297.08412567018451,0,0,0,0,0,0,0,0
1.12598,407.29063151650388,12.346271861497341,296.49758807570771,0,0,0,0,0,0,0,0
1.1259999999999999,407.4085025030509,12.306265342597786,295.89934526414424,0,0,0,0,0,0,0,0
1.12602,407.52519163084349,12.243272497848949,295.28942085308512,0,0,0,0,0,0,0,0
1.1260399999999999,407.64018706329824,12.156941397278516,294.66783892131275,0,0,0,0,0,0,0,0
1.1260599999999998,407.75025672514425,12.182817129859261,294.034624007812,0,0,0,0,0,0,0,0
1.12608,407.86059101725994,12.184745059556137,293.38980111081759,0,0,0,0,0,0,0,0
1.1260999999999999,407.97066326659734,12.162340883986667,292.73339568684497,0,0,0,0,0,0,0,0
1.12612,408.07993876456328,12.115233929355915,292.06543364964443,0,0,0,0,0,0,0,0
1.1261399999999999,408.18787506958802,12.043067353630807,291.38594136922569,0,0,0,0,0,0,0,0
1.12616,408.29392231392364,11.945498342348625,290.69494567076811,0,0,0,0,0,0,0,0
1.12618,408.39592139903391,11.95829902783605,289.9924738336112,0,0,0,0,0,0,0,0
1.1261999999999999,408.49787931345332,11.945078609762531,289.27855359013409,0,0,0,0,0,0,0,0
1.12622,408.59923233525757,11.90546610765549,288.55321312467896,0,0,0,0,0,0,0,0
1.1262399999999999,408.69772283892121,11.907203073704665,287.81648107245849,0,0,0,0,0,0,0,0
1.12626,408.79592776652271,11.881881813927185,287.06838651837251,0,0,0,0,0,0,0,0
1.1262799999999999,408.89230367658325,11.89727484113015,286.30895899594003,0,0,0,0,0,0,0,0
1.1262999999999999,408.98867864318396,11.8849151995309,285.53822848605301,0,0,0,0,0,0,0,0
1.12632,409.08446021170943,11.844436343392969,284.75622541580407,0,0,0,0,0,0,0,0
1.1263399999999999,409.1790485364761,11.775486695337188,283.96298065737062,0,0,0,0,0,0,0,0
1.12636,409.27183670292015,11.677729828356114,283.15852552667604,0,0,0,0,0,0,0,0
1.1263799999999999,409.36106574884263,11.619057434636083,282.34289178224606,0,0,0,0,0,0,0,0
1.1263999999999998,409.4482878136331,11.599194490653749,281.51611162389707,0,0,0,0,0,0,0,0
1.12642,409.533114697298,11.617829874884974,280.6782176914864,0,0,0,0,0,0,0,0
1.1264399999999999,409.6179882569192,11.60641183546066,279.82924306364697,0,0,0,0,0,0,0,0
1.12646,409.70134510099956,11.63285074515192,278.96922125642806,0,0,0,0,0,0,0,0
1.1264799999999999,409.78490199567688,11.628544665645181,278.09818622203363,0,0,0,0,0,0,0,0
1.1265000000000001,409.86802174858616,11.593133035132007,277.21617234741956,0,0,0,0,0,0,0,0
1.12652,113.06879052410592,16.172293665159692,276.32321445299931,0,0,0,0,0,1,0,0
1.1265399999999999,5.4609433763050523,25.367914241675074,275.41934779121368,0,0,0,0,0,1,0,0
1.12656,0.26377946014845022,34.533336943330205,274.50460804516251,0,0,0,0,0,1,0,0
1.1265799999999999,0.012778974608406688,43.668092738110005,273.57903132722117,0,0,0,0,0,1,0,0
1.1266,0.00066499035740702375,52.771815825105413,272.64265417755695,0,0,0,0,0,1,0,0
1.12662,8.8558605032048362e-05,61.844146555840908,271.69551356275332,0,0,0,0,0,1,0,0
1.1266399999999999,7.0884427861611694e-05,70.88472655903189,270.7376468742915,0,0,0,0,0,1,0,0
1.12666,7.9892901584045106e-05,79.893199328651264,269.76909192709951,0,0,0,0,0,1,0,0
1.1266799999999999,8.886891224679105e-05,88.869209026462386,268.78988695808573,0,0,0,0,0,1,0,0
1.1267,9.7812105493295311e-05,97.812401295949158,267.80007062456787,0,0,0,0,0,1,0,0
1.1267199999999999,0.00010672212826257806,106.72242307617033,266.79968200281797,0,0,0,0,0,1,0,0
1.1267399999999999,0.00011559862880317441,115.59892261569998,265.78876058645687,0,0,0,0,0,1,0,0
1.12676,0.00012444125668701874,124.44154948651212,264.76734628492187,0,0,0,0,0,1,0,0
1.1267799999999999,0.00013324966282328017,133.24995459781576,263.73547942191919,0,0,0,0,0,1,0,0
1.1268,0.0001420234994721436,142.02379020983631,262.69320073375746,0,0,0,0,0,1,0,0
1.1268199999999999,0.00015076242025853878,150.76270994754452,261.64055136786203,0,0,0,0,0,1,0,0
1.1268399999999998,0.00015946608018581308,159.46636881432906,260.57757288098958,0,0,0,0,0,1,0,0
1.12686,0.00016813413564935287,168.13442320561816,259.50430723770057,0,0,0,0,0,1,0,0
1.1268799999999999,0.0001767662444501474,176.76653092244351,258.42079680873366,0,0,0,0,0,1,0,0
1.1269,0.00018536206580829819,185.36235118494932,257.32708436916647,0,0,0,0,0,1,0,0
1.1269199999999999,0.00019392126037647415,193.92154464584775,256.22321309694274,0,0,0,0,0,1,0,0
1.1269400000000001,0.00020244349025330612,202.44377340381342,255.10922657098027,0,0,0,0,0,1,0,0
1.12696,0.00021092841899672752,210.92870101682388,253.98516876957984,0,0,0,0,0,1,0,0
1.1269799999999999,0.00021937571163725762,219.37599251544304,252.85108406860877,0,0,0,0,0,1,0,0
1.127,0.00022778503469122438,227.78531441604397,251.70701723977876,0,0,0,0,0,1,0,0
1.1270199999999999,0.00023615605617392904,236.15633473397338,250.55301344890992,0,0,0,0,0,1,0,0
1.12704,0.00024448844561275368,244.48872299665936,249.38911825407513,0,0,0,0,0,1,0,0
1.12706,0.00025278187406020767,252.78215025665767,248.21537760388478,0,0,0,0,0,1,0,0
1.1270799999999999,0.00026103601410691347,261.03628910463794,247.03183783559953,0,0,0,0,0,1,0,0
1.1271,0.00026925053989453366,269.25081368230957,245.83854567333202,0,0,0,0,0,1,0,0
1.1271199999999999,0.00027742512712863128,277.42539969528377,244.63554822623516,0,0,0,0,0,1,0,0
1.12714,0.00028555945309147629,285.55972442587858,243.42289298656655,0,0,0,0,0,1,0,0
1.1271599999999999,0.00029365319665478588,293.6534667458597,242.2006278279006,0,0,0,0,0,1,0,0
1.1271799999999998,0.00030170603829239833,301.70630712911458,240.96880100316199,0,0,0,0,0,1,0,0
1.1272,0.00030971766009289244,309.71792766427171,239.72746114275321,0,0,0,0,0,1,0,0
1.1272199999999999,0.00031768774577213457,317.6880120672472,238.47665725266899,0,0,0,0,0,1,0,0
1.12724,0.00032561598068576628,325.61624569373305,237.21643871248247,0,0,0,0,0,1,0,0
1.1272599999999999,0.00033350205184162491,333.50231555161753,235.94685527348665,0,0,0,0,0,1,0,0
1.1272800000000001,0.0003413456479121018,341.34591031334304,234.66795705663878,0,0,0,0,0,1,0,0
