"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1989799999999999,67.712656541364225,-30.612619767485956,-98.000805773472536,0,0,0,0,0,1,0,0
1.1989999999999998,66.595378866248268,-31.609889992368888,-96.143525378749715,0,0,0,0,0,1,0,0
1.19902,65.541236139475515,-32.581374185160442,-94.282449402252198,0,0,0,0,0,1,0,0
1.1990399999999999,64.547518344990522,-33.52488755688632,-92.417651316106557,0,0,0,0,0,1,0,0
1.19906,63.611533538036866,-34.438337816179143,-90.549204739314419,0,0,0,0,0,1,0,0
1.1990799999999999,62.730610050064243,-35.319724534757789,-88.67718343498116,0,0,0,0,0,1,0,0
1.1991000000000001,61.902098606992887,-36.167138440750783,-86.801661307268574,0,0,0,0,0,1,0,0
1.19912,61.12337436134311,-36.978760642743424,-84.92271239861283,0,0,0,0,0,1,0,0
1.1991399999999999,60.391838838809726,-37.752861787411192,-83.040410886682594,0,0,0,0,0,1,0,0
1.19916,59.704921799924207,-38.48780115358084,-81.154831081501442,0,0,0,0,0,1,0,0
1.1991799999999999,59.060083017517918,-39.182025685536466,-79.266047422565606,0,0,0,0,0,1,0,0
1.1992,58.45481397075843,-39.834068968366708,-77.374134475785638,0,0,0,0,0,1,0,0
1.19922,57.886639456591148,-40.442550148118102,-75.479166930679426,0,0,0,0,0,1,0,0
1.1992399999999999,57.353119119476048,-41.006172799495261,-73.581219597303843,0,0,0,0,0,1,0,0
1.19926,56.851848900364217,-41.523723743814173,-71.680367403352605,0,0,0,0,0,1,0,0
1.1992799999999999,56.380462405908801,-41.994071819885001,-69.776685391249941,0,0,0,0,0,1,0,0
1.1993,55.936632198956609,-42.416166610465631,-67.870248715067603,0,0,0,0,0,1,0,0
1.1993199999999999,55.518071011411166,-42.789037126893199,-65.961132637695741,0,0,0,0,0,1,0,0
1.1993399999999999,55.1225328806036,-43.111790454460476,-64.049412527750917,0,0,0,0,0,1,0,0
1.19936,54.747814210349681,-43.383610361068058,-62.135163856652341,0,0,0,0,0,1,0,0
1.1993799999999999,54.391754757908835,-43.60375587164495,-60.218462195694478,0,0,0,0,0,1,0,0
1.1994,54.052238548099901,-43.771559810782939,-58.299383212924923,0,0,0,0,0,1,0,0
1.1994199999999999,53.727194715863064,-43.886427315994332,-56.378002670365376,0,0,0,0,0,1,0,0
1.1994399999999998,53.41459827858656,-43.947834323955568,-54.454396420812436,0,0,0,0,0,1,0,0
1.19946,53.112470839551442,-43.95532603205509,-52.528640404877422,0,0,0,0,0,1,0,0
1.1994799999999999,52.818881223870811,-43.908515337519361,-50.600810648197502,0,0,0,0,0,1,0,0
1.1995,52.531946048328827,-43.80708125634392,-48.670983258138214,0,0,0,0,0,1,0,0
1.1995199999999999,52.249830226546372,-43.650767324208346,-46.739234421015432,0,0,0,0,0,1,0,0
1.1995400000000001,51.970747410920929,-43.439379981508118,-44.805640398930606,0,0,0,0,0,1,0,0
1.19956,51.692960372811207,-43.172786944585262,-42.870277526899869,0,0,0,0,0,1,0,0
1.1995799999999999,51.414781322446615,-42.850915565193162,-40.933222209718068,0,0,0,0,0,1,0,0
1.1996,51.134572170065695,-42.473751180178724,-38.994550918994783,0,0,0,0,0,1,0,0
1.1996199999999999,50.850744729794947,-42.041335453315867,-37.054340190188142,0,0,0,0,0,1,0,0
1.19964,50.561760867790355,-41.553764711174352,-35.112666619460413,0,0,0,0,0,1,0,0
1.1996599999999999,50.266132596178778,-41.011188274856117,-33.169606860794637,0,0,0,0,0,1,0,0
1.1996799999999999,49.962422114337286,-40.413806789379791,-31.225237622845473,0,0,0,0,0,1,0,0
1.1997,49.649241799058728,-39.761870552443803,-29.279635665963529,0,0,0,0,0,1,0,0
1.1997199999999999,49.325254145155093,-39.055677844245409,-27.332877799217869,0,0,0,0,0,1,0,0
1.19974,48.989171658050573,-38.295573259983158,-25.38504087724046,0,0,0,0,0,1,0,0
1.1997599999999999,48.639756699920568,-37.481946046615128,-23.436201797332991,0,0,0,0,0,1,0,0
1.1997799999999998,48.275821290928846,-36.615228445397833,-21.486437496307779,0,0,0,0,0,1,0,0
1.1998,47.89622686711423,-35.695894041675807,-19.535824947503244,0,0,0,0,0,1,0,0
1.1998199999999999,47.499883996475248,-34.724456123341028,-17.584441157798118,0,0,0,0,0,1,0,0
1.19984,47.085752054794682,-33.70146604932949,-15.632363164447812,0,0,0,0,0,1,0,0
1.1998599999999999,46.652838862738818,-32.627511629473474,-13.679668032184329,0,0,0,0,0,1,0,0
1.1998799999999998,46.200200285761504,-31.503215516972272,-11.726432850050283,0,0,0,0,0,1,0,0
1.1999,45.726939798328857,-30.329233614697351,-9.772734728408512,0,0,0,0,0,1,0,0
1.1999199999999999,45.23220801397683,-29.106253496496638,-7.8186507959509441,0,0,0,0,0,1,0,0
1.19994,44.715202182693886,-27.834992844610621,-5.8642581965122629,0,0,0,0,0,1,0,0
1.1999599999999999,44.175165657117077,-26.516197904265987,-3.9096340862542478,0,0,0,0,0,1,0,0
1.19998,43.611387329008437,-25.150641956460976,-1.9548556302838214,0,0,0,0,0,1,0,0
1.2,43.023201037469661,-23.739123809909433,4.2705127503836168e-12,0,0,0,0,0,1,0,0
1.2000199999999999,41.723341651865525,-23.698635294071149,1.9548556302746771,0,0,0,0,0,1,0,0
1.20004,40.462754880932792,-23.59301030845748,3.909634086245104,0,0,0,0,0,1,0,0
1.2000599999999999,39.240254184290059,-23.422274423173906,5.8642581965208027,0,0,0,0,0,1,0,0
1.20008,38.05468887046392,-23.186455771619404,7.818650795941803,0,0,0,0,0,1,0,0
1.2000999999999999,36.904943013786969,-22.885585049379085,9.7727347283993744,0,0,0,0,0,1,0,0
1.2001199999999999,35.789934404019505,-22.519695513016281,11.726432850023471,0,0,0,0,0,1,0,0
1.20014,34.708613527705992,-22.088822978762803,13.679668032175194,0,0,0,0,0,1,0,0
1.2001599999999999,33.659962580308409,-21.593005821108918,15.632363164438679,0,0,0,0,0,1,0,0
1.20018,32.642994508185296,-21.032284971291475,17.584441157788987,0,0,0,0,0,1,0,0
1.2001999999999999,31.656752079515964,-20.406703915681646,19.535824947494117,0,0,0,0,0,1,0,0
1.2002199999999998,30.700306983294425,-19.716308694071561,21.486437496281013,0,0,0,0,0,1,0,0
1.20024,29.772758955545957,-18.961147897860013,23.436201797323871,0,0,0,0,0,1,0,0
1.2002599999999999,28.873234931942601,-18.141272668137596,25.385040877231344,0,0,0,0,0,1,0,0
1.20028,28.000888226021111,-17.256736693670874,27.332877799208759,0,0,0,0,0,1,0,0
1.2002999999999999,12.539789052743968,-16.307612285511166,29.279635665954427,0,0,0,0,0,1,0,0
1.2003200000000001,0.60562361244448915,-15.293938294126228,31.225237622836374,0,0,0,0,0,1,0,0
1.20034,0.074836860275266218,-14.216659071336712,33.169606860785549,0,0,0,0,0,1,0,0
1.2003599999999999,0.066339300986076932,-13.076295424245032,35.112666619451325,0,0,0,0,0,1,0,0
1.20038,0.06036206231112836,-11.871395304985496,37.054340190179062,0,0,0,0,0,1,0,0
1.2003999999999999,0.054068975321207267,-10.602001353674369,38.994550918985716,0,0,0,0,0,1,0,0
1.20042,0.047453723782667996,-9.2681743175538482,40.933222209709001,0,0,0,0,0,1,0,0
1.20044,0.040516606750427342,-7.8699775221068577,42.870277526890817,0,0,0,0,0,1,0,0
1.2004599999999999,0.033257951382339293,-6.4074768323309934,44.805640398921554,0,0,0,0,0,1,0,0
1.20048,0.025678097557096359,-4.8807406500540331,46.739234421006394,0,0,0,0,0,1,0,0
1.2004999999999999,0.017777397824953984,-3.2898399112336771,48.670983258129183,0,0,0,0,0,1,0,0
1.20052,0.009556217393730462,-1.6348480831573846,50.600810648205936,0,0,0,0,0,1,0,0
1.2005399999999999,0.0015004658721624157,0.084153695120830249,52.528640404868405,0,0,0,0,0,1,0,0
1.2005599999999998,7.3767065708200423e-05,1.8672101408461736,54.454396420768603,0,0,0,0,0,1,0,0
1.20058,6.6020447662201452e-06,3.7144227763807001,56.378002670373775,0,0,0,0,0,1,0,0
1.2005999999999999,5.6256548381784106e-06,5.6257190377439361,58.299383212933307,0,0,0,0,0,1,0,0
1.20062,7.600956404044545e-06,7.6010227392861065,60.218462195685504,0,0,0,0,0,1,0,0
1.2006399999999999,9.640187792528509e-06,9.6402562616301086,62.135163856643373,0,0,0,0,0,1,0,0
1.2006599999999998,1.1743268496125811e-05,11.743339097187208,64.049412527724655,0,0,0,0,0,1,0,0
1.20068,1.3910115486670325e-05,13.910188217707113,65.961132637686802,0,0,0,0,0,1,0,0
1.2006999999999999,1.6140643218612075e-05,16.140718077555761,67.870248715058679,0,0,0,0,0,1,0,0
1.20072,1.8434763632394501e-05,18.434840617092586,69.776685391241017,0,0,0,0,0,1,0,0
1.2007399999999999,2.0792386157930861e-05,20.792465266146923,71.680367403343709,0,0,0,0,0,1,0,0
1.20076,2.3213417718179727e-05,23.213498947593511,73.581219597294961,0,0,0,0,0,1,0,0
1.20078,2.5697762732819566e-05,25.697846081027077,75.479166930670544,0,0,0,0,0,1,0,0
1.2007999999999999,2.8245323122022098e-05,28.245408586535692,77.374134475776771,0,0,0,0,0,1,0,0
1.20082,3.0855998310324322e-05,30.85608588857281,79.266047422556767,0,0,0,0,0,1,0,0
1.2008399999999999,3.3529685230598964e-05,33.529774919927718,81.154831081492617,0,0,0,0,0,1,0,0
1.20086,3.626627832812353e-05,36.266370125794566,83.040410886673769,0,0,0,0,0,1,0,0
1.2008799999999999,3.9065669564747294e-05,39.065763467939398,84.922712398604034,0,0,0,0,0,1,0,0
1.2008999999999999,4.1927748423156464e-05,41.927844428965287,86.801661307259806,0,0,0,0,0,1,0,0
1.20092,4.4852401911237537e-05,44.852500016675755,88.677183434972378,0,0,0,0,0,1,0,0
1.2009399999999999,4.7839514566537587e-05,47.839614768534965,90.549204739305651,0,0,0,0,0,1,0,0
1.20096,5.0888968460822813e-05,50.889070756226353,92.417651316097817,0,0,0,0,0,1,0,0
1.2009799999999999,5.4000643204733735e-05,54.000747590307789,94.282449402243486,0,0,0,0,0,1,0,0
1.2009999999999998,5.7174415952538667e-05,57.174522424965076,96.143525378724206,0,0,0,0,0,1,0,0
1.20102,6.0410161406982926e-05,60.410269962861143,98.000805773463853,0,0,0,0,0,1,0,0
1.2010399999999999,6.37077518242354e-05,63.707862460082616,99.854217264179056,0,0,0,0,0,1,0,0
1.20106,6.7067057018931867e-05,67.067169731183199,101.7036866813912,0,0,0,0,0,1,0,0
1.2010799999999999,7.0487944369314022e-05,70.488059154322556,103.54914101118105,0,0,0,0,0,1,0,0
1.2011000000000001,7.3970278822466497e-05,73.970395676503529,105.39050739822164,0,0,0,0,0,1,0,0
1.20112,7.7513922899646084e-05,77.514041818901234,107.22771314843766,0,0,0,0,0,1,0,0
1.2011399999999999,8.1118736701711724e-05,81.11885768229304,109.06068573215852,0,0,0,0,0,1,0,0
1.20116,8.4784577914645616e-05,84.784700952579826,110.88935278678154,0,0,0,0,0,1,0,0
1.2011799999999999,8.8511301815172769e-05,88.511426906405305,112.71364211959646,0,0,0,0,0,1,0,0
1.2012,9.2298761276473788e-05,92.298888416869104,114.53348171083364,0,0,0,0,0,1,0,0
1.20122,9.6146806773993149e-05,96.146935959334755,116.34879971630914,0,0,0,0,0,1,0,0
1.2012399999999999,0.00010005528639134287,100.05541761733355,118.15952447039295,0,0,0,0,0,1,0,0
1.20126,0.00010402404582629872,104.02417908856067,119.96558448878854,0,0,0,0,0,1,0,0
1.2012799999999999,0.00010805292839689274,108.05306369096785,121.76690847130615,0,0,0,0,0,1,0,0
1.2013,0.00011214177504759886,112.14191236894872,123.56342530479195,0,0,0,0,0,1,0,0
1.2013199999999999,0.00011629042435561155,116.29056369961773,125.35506406580494,0,0,0,0,0,1,0,0
1.2013399999999999,0.00012049871253721866,120.49885389918293,127.14175402353091,0,0,0,0,0,1,0,0
1.20136,0.00012476647345426752,124.76661682941199,128.92342464252573,0,0,0,0,0,1,0,0
1.2013799999999999,0.00012909353862072378,129.09368400419098,130.70000558545181,0,0,0,0,0,1,0,0
1.2013846737637814,0.00012909353862072378,129.09368400419098,130.70000558545181,0,0,0,0,0,1,0,0
