"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1870799999999999,0.00036456651804417871,364.56679433592058,247.03183783560101,0,0,0,0,0,1,0,0
1.1871,0.00037278104038078241,372.78131546257566,245.83854567333353,0,0,0,0,0,1,0,0
1.18712,0.00038095562416386376,380.95589802453361,244.63554822623669,0,0,0,0,0,1,0,0
1.1871399999999999,0.00038908994667569282,389.09021930411234,243.42289298657909,0,0,0,0,0,1,0,0
1.18716,0.00039718368678798625,397.18395817307731,242.20062782790214,0,0,0,0,0,1,0,0
1.1871799999999999,0.00040523652497458334,405.23679510531679,240.96880100316352,0,0,0,0,0,1,0,0
1.1872,0.00041324814332406237,413.2484121894588,239.72746114274352,0,0,0,0,0,1,0,0
1.1872199999999999,0.00042121822555228958,421.21849314141929,238.47665725265918,0,0,0,0,0,1,0,0
1.1872399999999999,0.00042914645701490551,429.14672331688939,237.21643871249549,0,0,0,0,0,1,0,0
1.18726,0.00043703252471974905,437.03278972375875,235.9468552734767,0,0,0,0,0,1,0,0
1.1872799999999999,0.0004448761173392108,444.87638103446898,234.66795705664038,0,0,0,0,0,1,0,0
1.1873,0.00045267692522252566,452.67718759830694,233.37979455066375,0,0,0,0,0,1,0,0
1.1873199999999999,0.00046043464040799526,460.43490145362625,232.08241861002017,0,0,0,0,0,1,0,0
1.1873399999999998,0.00046814895663514782,468.14921634000774,230.77588045287868,0,0,0,0,0,1,0,0
1.18736,0.00047581956935682915,475.81982771034995,229.46023165911666,0,0,0,0,0,1,0,0
1.1873799999999999,0.00048344617575122418,483.44643274289126,228.13552416831951,0,0,0,0,0,1,0,0
1.1874,0.00049102847473381185,491.02873035316435,226.80181027764678,0,0,0,0,0,1,0,0
1.1874199999999999,0.00049856616696925221,498.5664212058835,225.45914263986324,0,0,0,0,0,1,0,0
1.1874400000000001,0.00050605895488320288,506.05920772676097,224.10757426116396,0,0,0,0,0,1,0,0
1.18746,0.00051350654267406698,513.50679411425472,222.74715849917877,0,0,0,0,0,1,0,0
1.1874799999999999,0.00052090863632467204,520.9088863512477,221.37794906078034,0,0,0,0,0,1,0,0
1.1875,0.00052826494361387776,528.26519221665546,220.00000000000026,0,0,0,0,0,1,0,0
1.1875199999999999,0.00053557517412810619,535.57542129695662,218.61336571593307,0,0,0,0,0,1,0,0
1.18754,0.00054283903927281464,542.83928499766444,217.21810095050085,0,0,0,0,0,1,0,0
1.1875599999999999,0.00055005625228388719,550.0564965547203,215.81426078639271,0,0,0,0,0,1,0,0
1.1875799999999999,0.000557226528238952,557.22677104580976,214.401900644802,0,0,0,0,0,1,0,0
1.1876,0.00056434958406863321,564.34982540161491,212.98107628327585,0,0,0,0,0,1,0,0
1.1876199999999999,0.00057142513856772281,571.42537841698572,211.55184379355296,0,0,0,0,0,1,0,0
1.18764,0.00057845291240628358,578.45315076204361,210.11425959925887,0,0,0,0,0,1,0,0
1.1876599999999999,0.00058543262814068225,585.43286499321437,208.66838045378211,0,0,0,0,0,1,0,0
1.1876799999999998,0.00059236401022453276,592.36424556417114,207.21426343794258,0,0,0,0,0,1,0,0
1.1877,0.00059924678501957983,599.24701883671844,205.75196595777697,0,0,0,0,0,1,0,0
1.1877199999999999,0.00060608068080650042,606.08091309159317,204.28154574231243,0,0,0,0,0,1,0,0
1.18774,0.00061286542779562865,612.86565853919035,202.80306084119462,0,0,0,0,0,1,0,0
1.1877599999999999,0.00061960075813761333,619.60098733021903,201.31656962250267,0,0,0,0,0,1,0,0
1.1877799999999998,0.00062628640593398628,626.28663356627294,199.82213077035129,0,0,0,0,0,1,0,0
1.1878,0.00063292210724765928,632.92233331032514,198.31980328260019,0,0,0,0,0,1,0,0
1.1878199999999999,0.00063950760011334746,639.50782459715231,196.80964646863427,0,0,0,0,0,1,0,0
1.18784,0.00064604262454791284,646.04284744367942,195.29171994677674,0,0,0,0,0,1,0,0
1.1878599999999999,0.00065252692256061856,652.52714385923218,193.76608364223617,0,0,0,0,0,1,0,0
1.18788,0.00065896023816332358,658.96045785573233,192.23279778448023,0,0,0,0,0,1,0,0
1.1879,0.00066534231738058132,665.34253545779711,190.6919229050369,0,0,0,0,0,1,0,0
1.1879199999999999,0.00067167290825967624,671.67312471277421,189.14351983499427,0,0,0,0,0,1,0,0
1.18794,0.00067795176088055863,677.95197570067864,187.58764970264005,0,0,0,0,0,1,0,0
1.1879599999999999,0.00068417862736572092,684.17884054406659,186.02437393109119,0,0,0,0,0,1,0,0
1.18798,0.00069035326188997682,690.35347341781744,184.45375423577008,0,0,0,0,0,1,0,0
1.1879999999999999,0.00069647542069016706,696.47563055883643,182.8758526220814,0,0,0,0,0,1,0,0
1.1880199999999999,0.00070254486207478671,702.54507027568434,181.29073138286486,0,0,0,0,0,1,0,0
1.18804,0.00070856134643352317,708.56155295811448,179.69845309597841,0,0,0,0,0,1,0,0
1.1880599999999999,0.00071452463624671798,714.52484108653437,178.0990806218712,0,0,0,0,0,1,0,0
1.18808,0.00072043449609473912,720.43469924137867,176.49267710100096,0,0,0,0,0,1,0,0
1.1880999999999999,0.00072629069266727845,726.29089411240602,174.87930595145727,0,0,0,0,0,1,0,0
1.1881199999999998,0.00073209299477256711,732.09319450791463,173.25903086635594,0,0,0,0,0,1,0,0
1.18814,0.00073784117334649139,737.84137136385868,171.63191581136834,0,0,0,0,0,1,0,0
1.1881599999999999,0.00074353500146164366,743.53519775289783,169.99802502224014,0,0,0,0,0,1,0,0
1.18818,0.0007491742543362809,749.17444889335752,168.3574230021525,0,0,0,0,0,1,0,0
1.1881999999999999,0.00075475870934319726,754.75890215810034,166.71017451929364,0,0,0,0,0,1,0,0
1.1882200000000001,0.00076028814601851132,760.28833708331376,165.05634460418338,0,0,0,0,0,1,0,0
1.18824,0.00076576234607037279,765.7625353772163,163.39599854722491,0,0,0,0,0,1,0,0
1.1882599999999999,0.00077118109338757612,771.18128092867198,161.72920189602254,0,0,0,0,0,1,0,0
1.18828,0.00077654417404809711,776.54435981572647,160.05602045283899,0,0,0,0,0,1,0,0
1.1882999999999999,0.00078185137632753453,781.85156031404779,158.37652027204294,0,0,0,0,0,1,0,0
1.18832,0.00078710249070746948,787.10267290528839,156.69076765738006,0,0,0,0,0,1,0,0
1.18834,0.00079229730988373962,792.29749028535605,154.99882915955342,0,0,0,0,0,1,0,0
1.1883599999999999,0.00079743562877461949,797.43580737259595,153.3007715733369,0,0,0,0,0,1,0,0
1.18838,0.00080251724452891728,802.5174213158881,151.59666193512078,0,0,0,0,0,1,0,0
1.1883999999999999,0.00080754195653398781,807.54213150265832,149.88656752029735,0,0,0,0,0,1,0,0
1.18842,0.00081250956642364431,812.50973956679195,148.17055584041958,0,0,0,0,0,1,0,0
1.1884399999999999,0.00081741987808599064,817.42004939646461,146.44869464072147,0,0,0,0,0,1,0,0
1.1884599999999998,0.00082227269767117547,822.27286714189779,144.72105189731928,0,0,0,0,0,1,0,0
1.18848,0.00082706783359903216,827.06800122299683,142.98769581457466,0,0,0,0,0,1,0,0
1.1884999999999999,0.00083180509656664294,831.80526233691728,141.24869482244915,0,0,0,0,0,1,0,0
1.18852,0.0008364842995558186,836.48446346554306,139.50411757369278,0,0,0,0,0,1,0,0
1.1885399999999999,0.00084110525784048039,841.10541988286889,137.75403294125971,0,0,0,0,0,1,0,0
1.1885599999999998,0.00084566778899394497,845.66794916228514,135.99851001547884,0,0,0,0,0,1,0,0
1.18858,0.00085017171289613854,850.17187118379195,134.23761810137341,0,0,0,0,0,1,0,0
1.1885999999999999,0.00085461685174069543,854.6170081410977,132.47142671597291,0,0,0,0,0,1,0,0
1.18862,0.00085900303004198648,859.00318454864828,130.70000558545703,0,0,0,0,0,1,0,0
1.1886399999999999,0.00086333007464204508,863.33022724855141,128.92342464253099,0,0,0,0,0,1,0,0
1.18866,0.00086759781471739924,867.59796541741002,127.14175402353619,0,0,0,0,0,1,0,0
1.18868,0.00087180608178581698,871.80623057306764,125.35506406581024,0,0,0,0,0,1,0,0
1.1886999999999999,0.00087595470971296339,875.95485658126495,123.56342530479726,0,0,0,0,0,1,0,0
1.18872,0.00088004353471895374,880.04367966219286,121.7669084713115,0,0,0,0,0,1,0,0
1.1887399999999999,0.00088407239538481567,884.07253839695488,119.96558448879389,0,0,0,0,0,1,0,0
1.18876,0.00088804113265887076,888.04127373394897,118.15952447039831,0,0,0,0,0,1,0,0
1.1887799999999999,0.00089194958986300627,891.9497289951388,116.34879971631452,0,0,0,0,0,1,0,0
1.1887999999999999,0.00089579761269886489,895.79774988224392,114.53348171083901,0,0,0,0,0,1,0,0
1.18882,0.00089958504925393649,899.58518448283098,112.71364211960187,0,0,0,0,0,1,0,0
1.1888399999999999,0.00090331175000755179,903.31188327630787,110.88935278678697,0,0,0,0,0,1,0,0
1.18886,0.00090697756783678562,906.97769913982688,109.0606857321805,0,0,0,0,0,1,0,0
1.1888799999999999,0.00091058235802226857,910.58248735409609,107.2277131484597,0,0,0,0,0,1,0,0
1.1888999999999998,0.00091412597825389803,914.1261056090907,105.39050739822709,0,0,0,0,0,1,0,0
1.18892,0.00091760828863645381,917.60841400966888,103.54914101120319,0,0,0,0,0,1,0,0
1.1889399999999999,0.00092102915169512377,921.0292750810961,101.70368668141339,0,0,0,0,0,1,0,0
1.18896,0.00092438843238093656,924.38855377447999,99.854217264184541,0,0,0,0,0,1,0,0
1.1889799999999999,0.00092768599807608069,927.68611747208763,98.000805773469366,0,0,0,0,0,1,0,0
1.1890000000000001,0.00093092171859915211,930.92183599259363,96.143525378729692,0,0,0,0,0,1,0,0
1.18902,0.00093409546621028416,934.09558159621076,94.282449402249,0,0,0,0,0,1,0,0
1.1890399999999999,0.00093720711561619502,937.20722898973588,92.417651316103345,0,0,0,0,0,1,0,0
1.18906,0.00094025654397513413,940.25665533149845,90.549204739311207,0,0,0,0,0,1,0,0
1.1890799999999999,0.00094324363090173382,943.24374023621021,88.67718343497792,0,0,0,0,0,1,0,0
1.1891,0.00094616825847176011,946.16836577971708,86.801661307265363,0,0,0,0,0,1,0,0
1.18912,0.00094903031122676334,949.03041650364901,84.922712398609605,0,0,0,0,0,1,0,0
1.1891399999999999,0.00095182967617864016,951.8297794199832,83.040410886679339,0,0,0,0,0,1,0,0
1.18916,0.0009545662428140962,954.56634401550582,81.154831081498216,0,0,0,0,0,1,0,0
1.1891799999999999,0.00095723990309900999,957.24000225617544,79.266047422562366,0,0,0,0,0,1,0,0
1.1892,0.00095985055148269181,959.85064859138322,77.374134475782384,0,0,0,0,0,1,0,0
1.1892199999999999,0.00096239808490204996,962.3981799581187,75.479166930676172,0,0,0,0,0,1,0,0
1.1892399999999999,0.000964882402785673,964.88249578505111,73.581219597300574,0,0,0,0,0,1,0,0
1.18926,0.00096730340705778329,967.30349799648388,71.680367403349337,0,0,0,0,0,1,0,0
1.1892799999999999,0.00096966100214211789,969.6610910162359,69.776685391246673,0,0,0,0,0,1,0,0
1.1892894069839497,0.00096966100214211789,969.6610910162359,69.776685391246673,0,0,0,0,0,1,0,0
