"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1539200000000001,392.7933320204051,-12.123603086921669,-293.38980111081617,0,0,0,0,0,0,0,0
1.15394,392.91984824342336,-12.091634084045452,-294.03462400780484,0,0,0,0,0,0,0,0
1.1539599999999999,393.04579740346173,-12.077812764913809,-294.6678389213057,0,0,0,0,0,0,0,0
1.15398,393.17158778269913,-12.081759336363488,-295.28942085308381,0,0,0,0,0,0,0,0
1.1539999999999999,393.29761875446616,-12.103083115509333,-295.89934526413748,0,0,0,0,0,0,0,0
1.15402,393.42428054191129,-12.141382771715801,-296.4975880757064,0,0,0,0,0,0,0,0
1.15404,393.55195398231712,-12.196246574543055,-297.08412567017797,0,0,0,0,0,0,0,0
1.1540599999999999,393.68101029722141,-12.267252647523335,-297.65893489205769,0,0,0,0,0,0,0,0
1.15408,393.8118108684435,-12.353969227620077,-298.22199304886664,0,0,0,0,0,0,0,0
1.1540999999999999,393.94470702016037,-12.455954930219477,-298.77327791202288,0,0,0,0,0,0,0,0
1.15412,394.08249270008531,-12.441433236098494,-299.31276771775867,0,0,0,0,0,0,0,0
1.1541399999999999,394.22005783061599,-12.441211193324028,-299.84044116792074,0,0,0,0,0,0,0,0
1.1541599999999999,394.3577272256378,-12.454894899411482,-300.35627743087008,0,0,0,0,0,0,0,0
1.15418,394.49581640461327,-12.482081685830295,-300.8602561422926,0,0,0,0,0,0,0,0
1.1541999999999999,394.63463139717084,-12.522360372232029,-301.35235740594874,0,0,0,0,0,0,0,0
1.15422,394.77513118482352,-12.509533595794112,-301.83256179453673,0,0,0,0,0,0,0,0
1.1542399999999999,394.91542275897336,-12.508936144551205,-302.30085035040094,0,0,0,0,0,0,0,0
1.1542599999999998,395.05719932916747,-12.45434531433666,-302.75720458631537,0,0,0,0,0,0,0,0
1.15428,395.19714046528691,-12.476996273808114,-303.20160648620021,0,0,0,0,0,0,0,0
1.1542999999999999,395.33691714567436,-12.510684461799183,-303.6340385058212,0,0,0,0,0,0,0,0
1.15432,395.47896308489953,-12.489113392966859,-304.05448357351065,0,0,0,0,0,0,0,0
1.1543399999999999,395.62057167976513,-12.477718704514292,-304.46292509080951,0,0,0,0,0,0,0,0
1.1543600000000001,395.76133090121533,-12.542049801962229,-304.8593469331534,0,0,0,0,0,0,0,0
1.15438,395.90429304012031,-12.549814450787006,-305.24373345047968,0,0,0,0,0,0,0,0
1.1543999999999999,396.04748744219012,-12.566518366770906,-305.61606946787043,0,0,0,0,0,0,0,0
1.15442,396.19111777020532,-12.591750354223397,-305.97634028614044,0,0,0,0,0,0,0,0
1.1544399999999999,396.33537795176625,-12.625093664477731,-306.32453168240806,0,0,0,0,0,0,0,0
1.15446,396.48045205654938,-12.666126263651355,-306.66062991067963,0,0,0,0,0,0,0,0
1.15448,396.62651417990145,-12.714421103473073,-306.98462170236638,0,0,0,0,0,0,0,0
1.1544999999999999,396.77372833281822,-12.769546395013331,-307.29649426683034,0,0,0,0,0,0,0,0
1.15452,396.92224833839384,-12.831065885151387,-307.59623529187922,0,0,0,0,0,0,0,0
1.1545399999999999,397.07221773478375,-12.898539135611982,-307.88383294424528,0,0,0,0,0,0,0,0
1.15456,397.22542268192666,-12.905336305435657,-308.15927587007076,0,0,0,0,0,0,0,0
1.1545799999999999,397.3780109555683,-12.917150816325012,-308.42255319533564,0,0,0,0,0,0,0,0
1.1545999999999998,397.53252057983758,-12.867355353636819,-308.67365452630446,0,0,0,0,0,0,0,0
1.15462,397.68420559502732,-12.887991127215972,-308.91256994992875,0,0,0,0,0,0,0,0
1.1546399999999999,397.83800647645614,-12.846173685916296,-309.13929003423237,0,0,0,0,0,0,0,0
1.15466,397.98916467205578,-12.874040814385731,-309.35380582869863,0,0,0,0,0,0,0,0
1.1546799999999999,398.14259776247002,-12.838601313629839,-309.55610886460744,0,0,0,0,0,0,0,0
1.1546999999999998,398.29516649514181,-12.80572621221088,-309.74619115538331,0,0,0,0,0,0,0,0
1.15472,398.44607813173099,-12.841419937731819,-309.92404519690604,0,0,0,0,0,0,0,0
1.1547399999999999,398.59864735657573,-12.812511065290863,-310.08966396779465,0,0,0,0,0,0,0,0
1.15476,398.74964318197493,-12.851404511786606,-310.24304092971272,0,0,0,0,0,0,0,0
1.1547799999999999,398.90236282856534,-12.824825370612977,-310.38417002759326,0,0,0,0,0,0,0,0
1.1548,399.05276928395938,-12.865276927593749,-310.51304568990508,0,0,0,0,0,0,0,0
1.15482,399.20571216452521,-12.839404262866049,-310.62966282885554,0,0,0,0,0,0,0,0
1.1548399999999999,399.35634673874455,-12.879789682745313,-310.7340168406007,0,0,0,0,0,0,0,0
1.15486,399.5095083046034,-12.852976978671615,-310.82610360542384,0,0,0,0,0,0,0,0
1.1548799999999999,399.66196599891617,-12.825058231139181,-310.90591948789529,0,0,0,0,0,0,0,0
1.1549,399.81284091824335,-12.86226126726441,-310.97346133702223,0,0,0,0,0,0,0,0
1.1549199999999999,399.96372596794549,-12.897599350806628,-311.02872648636691,0,0,0,0,0,0,0,0
1.1549399999999999,400.11700157758588,-12.863997247857098,-311.07171275415641,0,0,0,0,0,0,0,0
1.15496,400.26775511317919,-12.894345081141459,-311.10241844336684,0,0,0,0,0,0,0,0
1.1549799999999999,400.42077111272636,-12.854888780064476,-311.12084234178957,0,0,0,0,0,0,0,0
1.155,400.57190523542243,-12.878624364699915,-311.12698372208092,0,0,0,0,0,0,0,0
1.1550199999999999,400.7227086737559,-12.898446885523281,-311.12084234178963,0,0,0,0,0,0,0,0
1.1550399999999998,400.87387061868372,-12.913958050695548,-311.10241844336701,0,0,0,0,0,0,0,0
1.15506,401.02692773198407,-12.857921691625494,-311.07171275415669,0,0,0,0,0,0,0,0
1.1550799999999999,401.17769377850698,-12.863546050847061,-311.02872648636725,0,0,0,0,0,0,0,0
1.1551,401.32847049620437,-12.86363745364039,-310.97346133702212,0,0,0,0,0,0,0,0
1.1551199999999999,401.47748007571158,-12.92468306877336,-310.9059194878958,0,0,0,0,0,0,0,0
1.1551400000000001,401.62865109776828,-12.912506179574354,-310.82610360542367,0,0,0,0,0,0,0,0
1.15516,401.77940032156255,-12.893565252528077,-310.73401684060144,0,0,0,0,0,0,0,0
1.1551799999999999,401.93034894177606,-12.867465885324432,-310.62966282885634,0,0,0,0,0,0,0,0
1.1552,402.07889935055096,-12.900790622466602,-310.51304568990491,0,0,0,0,0,0,0,0
1.1552199999999999,402.22807932498716,-12.926200269639509,-310.38417002759422,0,0,0,0,0,0,0,0
1.15524,402.3785620037886,-12.876227550696782,-310.24304092971113,0,0,0,0,0,0,0,0
1.15526,402.52685746053379,-12.884550328494106,-310.08966396779726,0,0,0,0,0,0,0,0
1.1552799999999999,402.67518515596447,-12.883749074312586,-309.92404519690729,0,0,0,0,0,0,0,0
1.1553,402.82332747783869,-12.873418495081516,-309.74619115538462,0,0,0,0,0,0,0,0
1.1553199999999999,402.9710575103357,-12.853159259653669,-309.55610886460886,0,0,0,0,0,0,0,0
1.15534,403.11813917961956,-12.822578251371469,-309.35380582869823,0,0,0,0,0,0,0,0
1.1553599999999999,403.26432740519584,-12.781288816793133,-309.13929003423397,0,0,0,0,0,0,0,0
1.1553799999999999,403.40936825696485,-12.728911010431997,-308.91256994993046,0,0,0,0,0,0,0,0
1.1554,403.55299911787489,-12.66507183536306,-308.67365452630622,0,0,0,0,0,0,0,0
1.1554199999999999,403.69494885208508,-12.5894054795543,-308.42255319533751,0,0,0,0,0,0,0,0
1.15544,403.83352515349515,-12.568842492253689,-308.1592758700703,0,0,0,0,0,0,0,0
1.1554599999999999,403.97078766430337,-12.603087829129095,-307.88383294424733,0,0,0,0,0,0,0,0
1.1554799999999998,404.10863895590893,-12.624461479319068,-307.59623529188138,0,0,0,0,0,0,0,0
1.1555,404.24677761379058,-12.632548401007867,-307.29649426683255,0,0,0,0,0,0,0,0
1.1555199999999999,404.38489287449244,-12.626941726370559,-306.98462170236877,0,0,0,0,0,0,0,0
1.15554,404.52266482026283,-12.607243011267629,-306.66062991067906,0,0,0,0,0,0,0,0
1.1555599999999999,404.65976457931299,-12.573062479901543,-306.32453168241062,0,0,0,0,0,0,0,0
1.1555800000000001,404.79502239475266,-12.591468488647184,-305.97634028613982,0,0,0,0,0,0,0,0
1.1556,404.93047594597397,-12.594658662378949,-305.6160694678731,0,0,0,0,0,0,0,0
1.1556199999999999,405.06415777049938,-12.64972404582659,-305.24373345048247,0,0,0,0,0,0,0,0
1.15564,405.19971002591035,-12.621301356500735,-304.85934693315278,0,0,0,0,0,0,0,0
1.1556599999999999,405.33352857703164,-12.644006126203982,-304.46292509081246,0,0,0,0,0,0,0,0
1.15568,405.46762236258058,-12.649945545030043,-304.05448357350991,0,0,0,0,0,0,0,0
1.1556999999999999,405.60160573601689,-12.638718558825317,-303.63403850582438,0,0,0,0,0,0,0,0
1.1557199999999999,405.73508420065241,-12.609934444101039,-303.20160648620339,0,0,0,0,0,0,0,0
1.15574,405.86765465040708,-12.563213041202976,-302.75720458631866,0,0,0,0,0,0,0,0
1.1557599999999999,405.99890561570595,-12.498184981356115,-302.30085035040435,0,0,0,0,0,0,0,0
1.15578,406.12841751436287,-12.414491907458057,-301.83256179453593,0,0,0,0,0,0,0,0
1.1557999999999999,406.25437572793356,-12.379479439127694,-301.35235740595226,0,0,0,0,0,0,0,0
1.1558199999999998,406.37864913402302,-12.392862429575359,-300.86025614229624,0,0,0,0,0,0,0,0
1.15584,406.50295507876666,-12.386576971323626,-300.35627743087844,0,0,0,0,0,0,0,0
1.1558599999999999,406.62684818279376,-12.360233873331701,-299.84044116792455,0,0,0,0,0,0,0,0
1.15588,406.74987464158397,-12.313455739275723,-299.31276771775293,0,0,0,0,0,0,0,0
1.1558999999999999,406.87157249556384,-12.245877186606741,-298.77327791202686,0,0,0,0,0,0,0,0
1.1559200000000001,406.98908598108306,-12.292775068686494,-298.22199304886567,0,0,0,0,0,0,0,0
1.15594,407.1073553773378,-12.318227560364912,-297.65893489206184,0,0,0,0,0,0,0,0
1.1559599999999999,407.22590160530848,-12.321831952594197,-297.08412567018223,0,0,0,0,0,0,0,0
1.15598,407.34423699905193,-12.303198083327979,-296.49758807570544,0,0,0,0,0,0,0,0
1.1559999999999999,407.46186558889605,-12.261948557343723,-295.89934526414191,0,0,0,0,0,0,0,0
1.15602,407.57828338931904,-12.19771895906694,-295.28942085308273,0,0,0,0,0,0,0,0
1.15604,407.69297869134164,-12.110158058285439,-294.66783892131031,0,0,0,0,0,0,0,0
1.1560599999999999,407.80408829745249,-12.066879572826396,-294.03462400780955,0,0,0,0,0,0,0,0
1.15608,407.91333923953391,-12.06760355584897,-293.38980111081503,0,0,0,0,0,0,0,0
1.1560999999999999,408.02229921229872,-12.044021757916505,-292.73339568684236,0,0,0,0,0,0,0,0
1.15612,408.13043404138313,-11.995764188180061,-292.06543364964182,0,0,0,0,0,0,0,0
1.1561399999999999,408.23720183413195,-11.922474674492351,-291.38594136922302,0,0,0,0,0,0,0,0
1.1561599999999999,408.33972052376578,-11.959892471889058,-290.69494567077169,0,0,0,0,0,0,0,0
1.15618,408.44272943861591,-11.971650146561901,-289.99247383360847,0,0,0,0,0,0,0,0
1.1561999999999999,408.54567224548759,-11.95736308537791,-289.27855359013131,0,0,0,0,0,0,0,0
1.15622,408.6479847011496,-11.916660904410971,-288.55321312467612,0,0,0,0,0,0,0,0
1.1562399999999999,408.74909496354991,-11.849187646133322,-287.81648107245559,0,0,0,0,0,0,0,0
1.1562599999999998,408.84711278961805,-11.822727788474822,-287.06838651838314,0,0,0,0,0,0,0,0
1.15628,408.94364572905397,-11.836993866877854,-286.30895899594401,0,0,0,0,0,0,0,0
1.1562999999999999,409.04014978896322,-11.823503890192695,-285.53822848605006,0,0,0,0,0,0,0,0
1.15632,409.13603240339029,-11.781891963773173,-284.75622541580816,0,0,0,0,0,0,0,0
1.1563398169394046,409.13603240339029,-11.781891963773173,-284.75622541580816,0,0,0,0,0,0,0,0
