"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1932199999999999,0.00025422867759209778,-254.22897087866269,-263.73547942190976,0,0,0,0,1,0,0,0
1.1932399999999999,0.00026303707713219677,-263.0373716639109,-264.76734628491261,0,0,0,0,1,0,0,0
1.19326,0.0002718796978545047,-271.87999362029802,-265.78876058644767,0,0,0,0,1,0,0,0
1.1932799999999999,0.00028075619066600979,-280.75648765476342,-266.79968200280888,0,0,0,0,1,0,0,0
1.1933,0.00028966620513648798,-289.66650333703484,-267.80007062456787,0,0,0,0,1,0,0,0
1.1933199999999999,0.00029860938951233691,-298.60968891346209,-268.78988695807681,0,0,0,0,1,0,0,0
1.1933399999999998,0.00030758539073046521,-307.58569132090628,-269.7690919270907,0,0,0,0,1,0,0,0
1.19336,0.00031659385443222495,-316.59415620067273,-270.7376468742828,0,0,0,0,1,0,0,0
1.1933799999999999,0.00032563442497741062,-325.63472791250933,-271.69551356274468,0,0,0,0,1,0,0,0
1.1934,0.00033470674545828857,-334.70704954863635,-272.64265417755695,0,0,0,0,1,0,0,0
1.1934199999999999,0.0003438104577136935,-343.81076294784293,-273.57903132721276,0,0,0,0,1,0,0,0
1.1934400000000001,0.00035294520234316633,-352.94550870962479,-274.50460804516251,0,0,0,0,1,0,0,0
1.19346,0.0003621106187211441,-362.11092620837434,-275.41934779120544,0,0,0,0,1,0,0,0
1.1934799999999999,0.00037130634501119421,-371.30665360761463,-276.32321445299118,0,0,0,0,1,0,0,0
1.1935,0.00038053201818030231,-380.53232787428755,-277.21617234741956,0,0,0,0,1,0,0,0
1.1935199999999999,0.00038978727401320118,-389.78758479308254,-278.09818622202567,0,0,0,0,1,0,0,0
1.19354,0.00039907174712675182,-399.07205898081787,-278.9692212564359,0,0,0,0,1,0,0,0
1.19356,0.00040838507098436675,-408.38538390086342,-279.82924306363924,0,0,0,0,1,0,0,0
1.1935799999999999,0.00041772687791047884,-417.72719187761032,-280.67821769147878,0,0,0,0,1,0,0,0
1.1936,0.00042709679910506019,-427.09711411098908,-281.51611162389707,0,0,0,0,1,0,0,0
1.1936199999999999,0.00043649446465818037,-436.49478069102832,-282.34289178224606,0,0,0,0,1,0,0,0
1.19364,0.00044591950356460622,-445.91982061245426,-283.15852552668338,0,0,0,0,1,0,0,0
1.1936599999999999,0.0004553715437384529,-455.37186178934212,-283.96298065737062,0,0,0,0,1,0,0,0
1.1936799999999999,0.00046485021202787372,-464.85053106980547,-284.75622541580407,0,0,0,0,1,0,0,0
1.1937,0.00047435513422978639,-474.35545425072303,-285.53822848604602,0,0,0,0,1,0,0,0
1.1937199999999999,0.00048388593510465108,-483.88625609251619,-286.30895899594003,0,0,0,0,1,0,0,0
1.19374,0.00049344223839128205,-493.44256033396124,-287.06838651837927,0,0,0,0,1,0,0,0
1.1937599999999999,0.00050302366682170095,-503.02398970704178,-287.81648107245178,0,0,0,0,1,0,0,0
1.1937799999999998,0.00051262984213603312,-512.63016595184615,-288.55321312467231,0,0,0,0,1,0,0,0
1.1938,0.00052226038509743742,-522.26070983149657,-289.27855359012756,0,0,0,0,1,0,0,0
1.1938199999999999,0.00053191491550708342,-531.91524114712627,-289.99247383360483,0,0,0,0,1,0,0,0
1.19384,0.00054159305221915201,-541.59337875288043,-290.69494567076811,0,0,0,0,1,0,0,0
1.1938599999999999,0.00055129441315589309,-551.29474057097343,-291.38594136921949,0,0,0,0,1,0,0,0
1.1938800000000001,0.00056101861532270071,-561.01894360676476,-292.06543364964443,0,0,0,0,1,0,0,0
1.1939,0.00057076527482323577,-570.76560396388106,-292.73339568683895,0,0,0,0,1,0,0,0
1.1939199999999999,0.00058053400687458354,-580.53433685937364,-293.38980111081167,0,0,0,0,1,0,0,0
1.19394,0.00059032442582244245,-590.32475663890762,-294.03462400780626,0,0,0,0,1,0,0,0
1.1939599999999999,0.00060013614515635181,-600.13647679198937,-294.66783892130707,0,0,0,0,1,0,0,0
1.19398,0.00060996877752494407,-609.96910996721942,-295.28942085308512,0,0,0,0,1,0,0,0
1.194,0.00061982193475124407,-619.82226798759018,-295.89934526413879,0,0,0,0,1,0,0,0
1.1940199999999999,0.00062969522784798808,-629.69556186580712,-296.49758807570237,0,0,0,0,1,0,0,0
1.19404,0.00063958826703298304,-639.58860181964587,-297.08412567017922,0,0,0,0,1,0,0,0
1.1940599999999999,0.00064950066174449298,-649.5009972873404,-297.65893489205888,0,0,0,0,1,0,0,0
1.19408,0.00065943202065666458,-659.43235694300745,-298.22199304886789,0,0,0,0,1,0,0,0
1.1940999999999999,0.00066938195169496538,-669.38228871208514,-298.77327791202407,0,0,0,0,1,0,0,0
1.1941199999999998,0.00067935006205166416,-679.35039978681368,-299.31276771775021,0,0,0,0,1,0,0,0
1.19414,0.00068933595820134923,-689.3362966417526,-299.84044116791716,0,0,0,0,1,0,0,0
1.1941599999999999,0.00069933924591645104,-699.3395850493049,-300.35627743087122,0,0,0,0,1,0,0,0
1.19418,0.00070935953028281387,-709.35987009528719,-300.86025614229368,0,0,0,0,1,0,0,0
1.1941999999999999,0.00071939641571527836,-719.3967561945135,-301.35235740594982,0,0,0,0,1,0,0,0
1.1942199999999998,0.00072944950597330987,-729.44984710642291,-301.83256179452923,0,0,0,0,1,0,0,0
1.19424,0.00073951840417663063,-739.51874595071172,-302.30085035040196,0,0,0,0,1,0,0,0
1.1942599999999999,0.00074960271282089165,-749.60305522300564,-302.75720458631639,0,0,0,0,1,0,0,0
1.19428,0.00075970203379337089,-759.70237681055778,-303.20160648620117,0,0,0,0,1,0,0,0
1.1942999999999999,0.00076981596838867977,-769.81631200795528,-303.63403850582216,0,0,0,0,1,0,0,0
1.19432,0.00077994411732451292,-779.94446153286901,-304.05448357351156,0,0,0,0,1,0,0,0
1.19434,0.00079008608075740593,-790.08642554181176,-304.46292509081036,0,0,0,0,1,0,0,0
1.1943599999999999,0.00080024145829852005,-800.24180364592121,-304.85934693315079,0,0,0,0,1,0,0,0
1.19438,0.00081040984902945232,-810.41019492677287,-305.24373345048053,0,0,0,0,1,0,0,0
1.1943999999999999,0.00082059085151806152,-820.5911979522034,-305.61606946787123,0,0,0,0,1,0,0,0
1.19442,0.00083078406383431467,-830.78441079215884,-305.97634028614118,0,0,0,0,1,0,0,0
1.1944399999999999,0.00084098908356615833,-840.98943103456486,-306.32453168240886,0,0,0,0,1,0,0,0
1.1944599999999999,0.00085120550783539803,-851.20585580120735,-306.66062991067736,0,0,0,0,1,0,0,0
1.19448,0.00086143293331361083,-861.43328176364309,-306.98462170236706,0,0,0,0,1,0,0,0
1.1944999999999999,0.00087167095623806438,-871.67130515912095,-307.29649426683102,0,0,0,0,1,0,0,0
1.19452,0.00088191917242765613,-881.91952180651958,-307.59623529187991,0,0,0,0,1,0,0,0
1.1945399999999999,0.00089217717729887271,-892.17752712230777,-307.88383294424591,0,0,0,0,1,0,0,0
1.1945599999999998,0.00090244456588175982,-902.44491613651348,-308.15927587006894,0,0,0,0,1,0,0,0
1.19458,0.00091272093283590835,-912.72128350871105,-308.42255319533621,0,0,0,0,1,0,0,0
1.1945999999999999,0.00092300587246646178,-923.00622354402674,-308.67365452630503,0,0,0,0,1,0,0,0
1.19462,0.00093329897874012621,-933.29933020915109,-308.91256994992926,0,0,0,0,1,0,0,0
1.1946399999999999,0.0009435998453012069,-943.6001971483737,-309.13929003423283,0,0,0,0,1,0,0,0
1.1946600000000001,0.00095390806548763805,-953.90841769961412,-309.35380582869908,0,0,0,0,1,0,0,0
1.19468,0.00096422323234705192,-964.22358491048988,-309.55610886460784,0,0,0,0,1,0,0,0
1.1946999999999999,0.0009745449386528367,-974.54529155437581,-309.74619115538371,0,0,0,0,1,0,0,0
1.19472,0.00098487277692021623,-984.8731301464818,-309.92404519690643,0,0,0,0,1,0,0,0
1.1947399999999999,0.00099520633942233008,-995.20669295993514,-310.08966396779499,0,0,0,0,1,0,0,0
1.19476,0.0010055452182063406,-1005.5455720418851,-310.24304092971306,0,0,0,0,1,0,0,0
1.19478,0.0010158890051095268,-1015.8893592295997,-310.38417002759354,0,0,0,0,1,0,0,0
1.1947999999999999,0.0010262372917754087,-1026.2376461665874,-310.51304568990315,0,0,0,0,1,0,0,0
1.19482,0.0010365896696698594,-1036.5900243187104,-310.62966282885577,0,0,0,0,1,0,0,0
1.1948399999999999,0.0010469457300972382,-1046.9460849903189,-310.73401684060093,0,0,0,0,1,0,0,0
1.19486,0.0010573050642165261,-1057.3054193403827,-310.82610360542401,0,0,0,0,1,0,0,0
1.1948799999999999,0.0010676672630574632,-1067.667618398634,-310.9059194878954,0,0,0,0,1,0,0,0
1.1948999999999999,0.001078031917536695,-1078.0322730817088,-310.97346133702183,0,0,0,0,1,0,0,0
1.19492,0.0010883986184739246,-1088.3989742093029,-311.02872648636702,0,0,0,0,1,0,0,0
1.1949399999999999,0.0010987669566080622,-1098.7673125203194,-311.07171275415652,0,0,0,0,1,0,0,0
1.19496,0.0011091365226133824,-1109.1368786890241,-311.1024184433669,0,0,0,0,1,0,0,0
1.1949799999999999,0.0011195069071156898,-1119.5072633412165,-311.12084234178957,0,0,0,0,1,0,0,0
1.1949999999999998,0.0011298777007084739,-1129.8780570703802,-311.12698372208092,0,0,0,0,1,0,0,0
1.19502,0.0011402484939690752,-1140.2488504538496,-311.12084234178963,0,0,0,0,1,0,0,0
1.1950399999999999,0.001150618877474846,-1150.6192340689731,-311.10241844336701,0,0,0,0,1,0,0,0
1.19506,0.0011609884418193159,-1160.9887985092753,-311.07171275415658,0,0,0,0,1,0,0,0
1.1950799999999999,0.0011713567776283546,-1171.3571344006225,-311.02872648636713,0,0,0,0,1,0,0,0
1.1951000000000001,0.0011817234755763289,-1181.7238324173779,-310.973461337022,0,0,0,0,1,0,0,0
1.19512,0.0011920881264022671,-1192.0884832985673,-310.90591948789569,0,0,0,0,1,0,0,0
1.1951399999999999,0.0012024503209260168,-1202.4506778640359,-310.82610360542424,0,0,0,0,1,0,0,0
1.19516,0.001212809650064393,-1212.8100070305973,-310.73401684060127,0,0,0,0,1,0,0,0
1.1951799999999999,0.0012231657048473331,-1223.1660618281876,-310.62966282885611,0,0,0,0,1,0,0,0
1.1952,0.0012335180764340399,-1233.5184334160094,-310.51304568990463,0,0,0,0,1,0,0,0
1.1952199999999999,0.0012438663561291214,-1243.8667130986701,-310.38417002759394,0,0,0,0,1,0,0,0
1.1952399999999999,0.0012542101353987286,-1254.2104923423217,-310.24304092971346,0,0,0,0,1,0,0,0
1.19526,0.00126454900588668,-1264.5493627907836,-310.08966396779692,0,0,0,0,1,0,0,0
1.1952799999999999,0.0012748825594305867,-1274.882916281668,-309.92404519690689,0,0,0,0,1,0,0,0
1.1953,0.0012852103880779593,-1285.2107448624881,-309.74619115538428,0,0,0,0,1,0,0,0
1.1953199999999999,0.0012955320841023226,-1295.5324408067713,-309.55610886461022,0,0,0,0,1,0,0,0
1.1953399999999998,0.0013058472400192997,-1305.8475966301437,-309.35380582870158,0,0,0,0,1,0,0,0
1.19536,0.0013161554486027151,-1316.1558051064335,-309.13929003423351,0,0,0,0,1,0,0,0
1.1953799999999999,0.0013264563029006555,-1326.4566592837314,-308.91256994992995,0,0,0,0,1,0,0,0
1.1954,0.0013367493962515454,-1336.7497525004671,-308.67365452630571,0,0,0,0,1,0,0,0
1.1954199999999999,0.0013470343223001941,-1347.034678401455,-308.422553195337,0,0,0,0,1,0,0,0
1.1954399999999998,0.0013573106750138471,-1357.3110309539463,-308.15927587007212,0,0,0,0,1,0,0,0
1.19546,0.0013675780486982071,-1367.5784044636505,-307.88383294424671,0,0,0,0,1,0,0,0
1.1954799999999999,0.0013778360380134595,-1377.8363935907594,-307.59623529188076,0,0,0,0,1,0,0,0
1.1955,0.0013880842379902611,-1388.0845933659382,-307.29649426683187,0,0,0,0,1,0,0,0
1.1955199999999999,0.0013983222440457352,-1398.3225992063162,-306.98462170236803,0,0,0,0,1,0,0,0
1.19554,0.0014085496519994495,-1408.5500069314714,-306.66062991067838,0,0,0,0,1,0,0,0
1.19556,0.0014187660580893611,-1418.7664127793694,-306.32453168240983,0,0,0,0,1,0,0,0
1.1955799999999999,0.0014289710589877661,-1428.971413422315,-305.97634028614226,0,0,0,0,1,0,0,0
1.1956,0.0014391642518172111,-1439.1646059828668,-305.61606946787231,0,0,0,0,1,0,0,0
1.1956199999999999,0.0014493452341664142,-1449.3455880497515,-305.24373345048167,0,0,0,0,1,0,0,0
1.1956232877645652,0.0014493452341664142,-1449.3455880497515,-305.24373345048167,0,0,0,0,1,0,0,0
