"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16604,0.00040282116968319922,402.82149885266222,294.66783892131139,0,0,0,0,0,1,0,0
1.1660599999999999,0.00041263289666017213,412.63322525573489,294.03462400781058,0,0,0,0,0,1,0,0
1.16608,0.00042242332262322707,422.42365063185468,293.38980111081617,0,0,0,0,0,1,0,0
1.1660999999999999,0.00043219206106327821,432.19238847195879,292.73339568684349,0,0,0,0,0,1,0,0
1.16612,0.00044193872632742551,441.93905312317082,292.06543364964301,0,0,0,0,0,1,0,0
1.16614,0.00045166293363417911,451.66325980402536,291.38594136922421,0,0,0,0,0,1,0,0
1.1661599999999999,0.00046136429908865236,461.36462461966016,290.69494567077288,0,0,0,0,0,1,0,0
1.16618,0.00047104243969771679,471.0427645769721,289.99247383360967,0,0,0,0,0,1,0,0
1.1661999999999999,0.00048069697338511938,480.69729759973376,289.2785535901325,0,0,0,0,0,1,0,0
1.16622,0.00049032751900656779,490.32784254367954,288.55321312467737,0,0,0,0,0,1,0,0
1.1662399999999999,0.00049993369636477795,499.9340192115514,287.81648107245684,0,0,0,0,0,1,0,0
1.1662599999999999,0.0005095151262244843,509.51544836811155,287.06838651838444,0,0,0,0,0,1,0,0
1.16628,0.00051907143032740768,519.07175175510838,286.30895899594532,0,0,0,0,0,1,0,0
1.1662999999999999,0.00052860223140719341,528.60255210621551,285.53822848605137,0,0,0,0,0,1,0,0
1.16632,0.00053810715320430191,538.10747316192214,284.75622541580236,0,0,0,0,0,1,0,0
1.1663399999999999,0.00054758582048086279,547.58613968438704,283.96298065736886,0,0,0,0,0,1,0,0
1.1663599999999998,0.00055703785903548633,557.03817747225037,283.15852552668895,0,0,0,0,0,1,0,0
1.16638,0.00056646289571804238,566.46321337541235,282.34289178224424,0,0,0,0,0,1,0,0
1.1663999999999999,0.00057586055844438988,575.86087530976249,281.5161116238952,0,0,0,0,0,1,0,0
1.16642,0.00058523047621106164,585.23079227186497,280.67821769148458,0,0,0,0,0,1,0,0
1.1664399999999999,0.0005945722791099137,594.57259435360766,279.82924306364509,0,0,0,0,0,1,0,0
1.1664600000000001,0.00060388559834273405,603.88591275681063,278.96922125642618,0,0,0,0,0,1,0,0
1.16648,0.00061317006623579193,613.17037980777616,278.0981862220317,0,0,0,0,0,1,0,0
1.1664999999999999,0.00062242531625435801,622.42562897180778,277.21617234742564,0,0,0,0,0,1,0,0
1.16652,0.00063165098301717676,631.65129486768387,276.32321445299732,0,0,0,0,0,1,0,0
1.1665399999999999,0.0006408467023108883,640.84701328207893,275.41934779121169,0,0,0,0,0,1,0,0
1.16656,0.00065001211110440958,650.01242118394441,274.50460804516047,0,0,0,0,0,1,0,0
1.16658,0.00065914684756326186,659.147156738837,273.57903132721913,0,0,0,0,0,1,0,0
1.1665999999999999,0.00066825055106385384,668.25085932320064,272.64265417756343,0,0,0,0,0,1,0,0
1.16662,0.00067732286220773138,677.32316953861789,271.69551356275122,0,0,0,0,0,1,0,0
1.1666399999999999,0.00068636342283574781,686.36372922597855,270.7376468742894,0,0,0,0,0,1,0,0
1.16666,0.00069537187604222061,695.37218147963677,269.76909192709741,0,0,0,0,0,1,0,0
1.1666799999999999,0.00070434786618900369,704.34817066148503,268.78988695808357,0,0,0,0,0,1,0,0
1.1666999999999998,0.00071329103891954718,713.29134241501072,267.80007062457474,0,0,0,0,0,1,0,0
1.16672,0.00072220104117286894,722.20134367927062,266.79968200281576,0,0,0,0,0,1,0,0
1.1667399999999999,0.00073107752119750552,731.07782270284042,265.78876058645466,0,0,0,0,0,1,0,0
1.16676,0.00073992012856539046,739.92042905769267,264.76734628491965,0,0,0,0,0,1,0,0
1.1667799999999999,0.00074872851418569396,748.72881365303829,263.73547942191686,0,0,0,0,0,1,0,0
1.1667999999999998,0.00075750233031859839,757.50262874909959,262.69320073377412,0,0,0,0,0,1,0,0
1.16682,0.00076624123058903742,766.24152797085128,261.6405513678597,0,0,0,0,0,1,0,0
1.1668399999999999,0.00077494487000035568,774.94516632167927,260.57757288098719,0,0,0,0,0,1,0,0
1.16686,0.00078361290494794052,783.61320019701338,259.50430723769824,0,0,0,0,0,1,0,0
1.1668799999999999,0.00079224499323277933,792.24528739788275,258.42079680873132,0,0,0,0,0,1,0,0
1.1669,0.00080084079407497595,800.84108714443414,257.32708436916408,0,0,0,0,0,1,0,0
1.16692,0.00080939996812719823,809.40026008937866,256.2232130969403,0,0,0,0,0,1,0,0
1.1669399999999999,0.00081792217748807709,817.92246833139086,255.10922657098794,0,0,0,0,0,1,0,0
1.16696,0.00082640708571554689,826.40737542844954,253.9851687695774,0,0,0,0,0,1,0,0
1.1669799999999999,0.00083485435784012678,834.85464641111832,252.85108406860627,0,0,0,0,0,1,0,0
1.167,0.00084326366037814412,843.26394779576947,251.70701723977623,0,0,0,0,0,1,0,0
1.1670199999999999,0.00085163466134489734,851.63494759774721,250.55301344890742,0,0,0,0,0,1,0,0
1.1670399999999999,0.00085996703026777375,859.96731534448463,249.38911825408314,0,0,0,0,0,1,0,0
1.16706,0.00086826043819927725,868.26072208853225,248.21537760388225,0,0,0,0,0,1,0,0
1.1670799999999999,0.00087651455773003512,876.51484042056438,247.03183783559695,0,0,0,0,0,1,0,0
1.1671,0.00088472906300170683,884.72934448228727,245.83854567332943,0,0,0,0,0,1,0,0
1.1671199999999999,0.00089290362971985516,892.90390997931172,244.63554822623254,0,0,0,0,0,1,0,0
1.1671399999999998,0.00090103793516675397,901.03821419396013,243.42289298657491,0,0,0,0,0,1,0,0
1.16716,0.00090913165821411546,909.13193599799297,242.20062782789793,0,0,0,0,0,1,0,0
1.1671799999999999,0.00091718447933578247,917.18475586530235,240.96880100315926,0,0,0,0,0,1,0,0
1.1672,0.00092519608062033255,925.19635588451524,239.72746114275049,0,0,0,0,0,1,0,0
1.1672199999999999,0.00093316614578363107,933.16641977154666,238.47665725266623,0,0,0,0,0,1,0,0
1.1672400000000001,0.00094109436018131908,941.0946328820886,237.21643871247969,0,0,0,0,0,1,0,0
1.16726,0.00094898041082123487,948.98068222403015,235.94685527348383,0,0,0,0,0,1,0,0
1.1672799999999999,0.00095682398637576957,956.82425646981289,234.66795705664759,0,0,0,0,0,1,0,0
1.1673,0.00096462477719415818,964.62504596872463,233.37979455067102,0,0,0,0,0,1,0,0
1.1673199999999999,0.00097238247531470181,972.38274275911749,232.08241861002747,0,0,0,0,0,1,0,0
1.16734,0.00098009677447692938,980.097040580574,230.77588045287419,0,0,0,0,0,1,0,0
1.16736,0.00098776737013368679,987.76763488599204,229.4602316591241,0,0,0,0,0,1,0,0
1.1673799999999999,0.00099539395946315846,995.39422285361002,228.13552416832695,0,0,0,0,0,1,0,0
1.1674,0.0010029762413808234,1002.9765033989596,226.80181027765425,0,0,0,0,0,1,0,0
1.1674199999999999,0.0010105139165513402,1010.5141771867555,225.45914263987078,0,0,0,0,0,1,0,0
1.16744,0.0010180066874003687,1018.0069466427103,224.1075742611593,0,0,0,0,0,1,0,0
1.1674599999999999,0.0010254542581263127,1025.4545159652839,222.74715849918644,0,0,0,0,0,1,0,0
1.1674799999999999,0.0010328563347119985,1032.8565911373576,221.37794906078804,0,0,0,0,0,1,0,0
1.1675,0.0010402126249362826,1040.2128799378434,219.99999999999554,0,0,0,0,0,1,0,0
1.1675199999999999,0.0010475228383855918,1047.5230919532248,218.6133657159283,0,0,0,0,0,1,0,0
1.16754,0.0010547866864653828,1054.7869385890151,217.21810095049605,0,0,0,0,0,1,0,0
1.1675599999999999,0.0010620038824115377,1062.0041330811528,215.81426078638788,0,0,0,0,0,1,0,0
1.1675799999999998,0.0010691741413016854,1069.1743905073251,214.40190064479714,0,0,0,0,0,1,0,0
1.1676,0.0010762971800664517,1076.297427798215,212.98107628327099,0,0,0,0,0,1,0,0
1.1676199999999999,0.0010833727175006242,1083.3729637486688,211.55184379354807,0,0,0,0,0,1,0,0
1.16764,0.0010904004742742696,1090.400719028811,210.11425959925393,0,0,0,0,0,1,0,0
1.1676599999999999,0.001097380172943752,1097.3804161950652,208.66838045377713,0,0,0,0,0,1,0,0
1.1676800000000001,0.0011043115379626854,1104.3117797011048,207.21426343792442,0,0,0,0,0,1,0,0
1.1677,0.0011111942956928175,1111.1945359087367,205.75196595777197,0,0,0,0,0,1,0,0
1.1677199999999999,0.0011180281744148232,1118.0284130986965,204.28154574230734,0,0,0,0,0,1,0,0
1.16774,0.0011248129043390392,1124.8131414813813,202.80306084118953,0,0,0,0,0,1,0,0
1.1677599999999999,0.0011315482176161109,1131.5484532074968,201.31656962249755,0,0,0,0,0,1,0,0
1.16778,0.0011382338483475701,1138.2340823786365,199.82213077033259,0,0,0,0,0,1,0,0
1.1677999999999999,0.0011448695325963299,1144.8697650577753,198.31980328260866,0,0,0,0,0,1,0,0
1.1678199999999999,0.0011514550083971114,1151.4552392796957,196.8096464686291,0,0,0,0,0,1,0,0
1.16784,0.0011579900157667664,1157.9902450613122,195.29171994678526,0,0,0,0,0,1,0,0
1.1678599999999999,0.0011644742967145596,1164.4745244119522,193.76608364224475,0,0,0,0,0,1,0,0
1.16788,0.0011709075952523555,1170.9078213435432,192.23279778448887,0,0,0,0,0,1,0,0
1.1678999999999999,0.001177289657404707,1177.2898818807016,190.69192290504557,0,0,0,0,0,1,0,0
1.1679199999999998,0.0011836202312188904,1183.6204540707668,189.14351983500296,0,0,0,0,0,1,0,0
1.16794,0.0011898990667748646,1189.8992879937625,187.5876497026488,0,0,0,0,0,1,0,0
1.1679599999999999,0.0011961259161951182,1196.1261357722422,186.0243739311,0,0,0,0,0,1,0,0
1.16798,0.001202300533654469,1202.3007515810875,184.45375423577892,0,0,0,0,0,1,0,0
1.1679999999999999,0.0012084226753897543,1208.422891657201,182.87585262209026,0,0,0,0,0,1,0,0
1.1680199999999998,0.0012144920997094698,1214.4923143091446,181.29073138287379,0,0,0,0,0,1,0,0
1.16804,0.001220508567003303,1220.5087799266714,179.69845309598736,0,0,0,0,0,1,0,0
1.1680599999999999,0.0012264718397515925,1226.4720509901858,178.09908062188018,0,0,0,0,0,1,0,0
1.16808,0.0012323816825347094,1232.3818920801255,176.49267710099545,0,0,0,0,0,1,0,0
1.1680999999999999,0.0012382378620423471,1238.2380698862514,174.8793059514517,0,0,0,0,0,1,0,0
1.16812,0.0012440401470827302,1244.0403532168541,173.25903086633571,0,0,0,0,0,1,0,0
1.16814,0.001249788308591753,1249.7885130078967,171.63191581136275,0,0,0,0,0,1,0,0
1.1681599999999999,0.0012554821196420047,1255.4823223320345,169.99802502223451,0,0,0,0,0,1,0,0
1.16818,0.0012611213554517386,1261.1215564075912,168.35742300214685,0,0,0,0,0,1,0,0
1.1681999999999999,0.0012667057933937549,1266.7059926074335,166.71017451928799,0,0,0,0,0,1,0,0
1.16822,0.0012722352130041697,1272.2354104677474,165.05634460417772,0,0,0,0,0,1,0,0
1.1682399999999999,0.0012777093959911287,1277.7095916967471,163.39599854721919,0,0,0,0,0,1,0,0
1.1682599999999999,0.0012831281262434308,1283.1283201833016,161.7292018960168,0,0,0,0,0,1,0,0
1.1682708937616464,0.0012831281262434308,1283.1283201833016,161.7292018960168,0,0,0,0,0,1,0,0
