"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1717,55.057094415108473,-74.025536437878372,-158.3765202720314,0,0,0,0,0,1,0,0
1.1717199999999999,55.654513552404005,-77.487682642875768,-160.05602045282751,0,0,0,0,0,1,0,0
1.17174,56.337723068855524,-80.984358942448026,-161.72920189601112,0,0,0,0,0,1,0,0
1.1717599999999999,57.105115553276626,-84.512520356150574,-163.39599854721348,0,0,0,0,0,1,0,0
1.17178,57.955042071955646,-88.069173989527343,-165.05634460418702,0,0,0,0,0,1,0,0
1.1718,58.885814997919901,-91.651380379515231,-166.71017451928233,0,0,0,0,0,1,0,0
1.1718199999999999,59.895710793459266,-95.256254746393878,-168.35742300214119,0,0,0,0,0,1,0,0
1.17184,60.982972744558857,-98.880968153859115,-169.99802502222892,0,0,0,0,0,1,0,0
1.1718599999999999,62.145813645973988,-102.52274857884791,-171.63191581135715,0,0,0,0,0,1,0,0
1.17188,63.382418435772387,-106.17888189277646,-173.25903086634483,0,0,0,0,0,1,0,0
1.1718999999999999,64.690946778250918,-109.84671275589486,-174.87930595144616,0,0,0,0,0,1,0,0
1.1719199999999999,66.069535594220724,-113.52364542649734,-176.49267710098994,0,0,0,0,0,1,0,0
1.17194,67.516301537736439,-117.20714448675628,-178.09908062186017,0,0,0,0,0,1,0,0
1.1719599999999999,69.029343418426379,-120.89473548697883,-179.69845309596747,0,0,0,0,0,1,0,0
1.17198,70.606744568658954,-124.58400551011525,-181.29073138285395,0,0,0,0,0,1,0,0
1.1719999999999999,72.246575154863734,-128.27260365836489,-182.87585262207054,0,0,0,0,0,1,0,0
1.1720199999999998,73.94689443239379,-131.95824146375435,-184.45375423575928,0,0,0,0,0,1,0,0
1.17204,75.705752943395339,-135.63869322457776,-186.02437393108045,0,0,0,0,0,1,0,0
1.1720599999999999,77.521194657224797,-139.31179626960716,-187.58764970262936,0,0,0,0,0,1,0,0
1.17208,79.391259053021471,-142.9754511519937,-189.14351983499765,0,0,0,0,0,1,0,0
1.1720999999999999,81.313983144113166,-146.62762177479297,-190.6919229050263,0,0,0,0,0,1,0,0
1.1721200000000001,83.287403444003075,-150.26633545005785,-192.23279778449751,0,0,0,0,0,1,0,0
1.17214,85.30955787374792,-153.88968289345127,-193.76608364223949,0,0,0,0,0,1,0,0
1.1721599999999999,87.378487610604139,-157.49581815633161,-195.29171994676631,0,0,0,0,0,1,0,0
1.17218,89.49223887788024,-161.08295849726846,-196.80964646862387,0,0,0,0,0,1,0,0
1.1721999999999999,91.648864675993451,-164.64938419495414,-198.31980328260352,0,0,0,0,0,1,0,0
1.17222,93.846426454787277,-168.19343830446388,-199.82213077034103,0,0,0,0,0,1,0,0
1.1722399999999999,96.082995727223476,-171.71352635882292,-201.31656962249244,0,0,0,0,0,1,0,0
1.1722599999999999,98.356655624618227,-175.20811601783271,-202.80306084118448,0,0,0,0,0,1,0,0
1.17228,100.66550239364152,-178.67573666609914,-204.28154574230231,0,0,0,0,0,1,0,0
1.1722999999999999,103.00764683535559,-182.11497896220123,-205.75196595776691,0,0,0,0,0,1,0,0
1.17232,105.38121568661126,-185.52449434092568,-207.2142634379326,0,0,0,0,0,1,0,0
1.1723399999999999,107.78435294417562,-188.90299447047994,-208.66838045377216,0,0,0,0,0,1,0,0
1.1723599999999998,110.21522113200088,-192.24925066659378,-210.11425959924898,0,0,0,0,0,1,0,0
1.17238,112.67200251210211,-195.56209326538496,-211.55184379354313,0,0,0,0,0,1,0,0
1.1723999999999999,115.15290023953624,-198.84041095687209,-212.98107628326608,0,0,0,0,0,1,0,0
1.17242,117.65613946203241,-202.08315008097964,-214.40190064479228,0,0,0,0,0,1,0,0
1.1724399999999999,120.17996836485005,-205.28931388787441,-215.81426078638304,0,0,0,0,0,1,0,0
1.1724600000000001,122.72265916148244,-208.45796176444966,-217.2181009505039,0,0,0,0,0,1,0,0
1.17248,125.28250903086146,-211.58820842874829,-218.61336571592352,0,0,0,0,0,1,0,0
1.1724999999999999,127.85784100174608,-214.67922309409846,-219.99999999999079,0,0,0,0,0,1,0,0
1.17252,130.44700478501619,-217.73022860470738,-221.3779490607709,0,0,0,0,0,1,0,0
1.1725399999999999,133.04837755461961,-220.74050054444243,-222.74715849916942,0,0,0,0,0,1,0,0
1.17256,135.66036467794407,-223.70936632049174,-224.10757426116695,0,0,0,0,0,1,0,0
1.17258,138.28140039642557,-226.63620422358099,-225.45914263985398,0,0,0,0,0,1,0,0
1.1725999999999999,140.90994845721639,-229.52044246638951,-226.80181027763757,0,0,0,0,0,1,0,0
1.17262,143.54450269676616,-232.36155820178178,-228.13552416831038,0,0,0,0,0,1,0,0
1.1726399999999999,146.18358757719236,-235.1590765224428,-229.46023165910762,0,0,0,0,0,1,0,0
1.17266,148.82575867633173,-237.91256944347907,-230.77588045288155,0,0,0,0,0,1,0,0
1.1726799999999999,151.4696031323906,-240.62165486950553,-232.08241861001125,0,0,0,0,0,1,0,0
1.1726999999999999,154.11374004412272,-243.28599554772757,-233.37979455065491,0,0,0,0,0,1,0,0
1.17272,156.75682082748247,-245.90529800847185,-234.66795705664316,0,0,0,0,0,1,0,0
1.1727399999999999,159.39752952971827,-248.47931149461368,-235.94685527347949,0,0,0,0,0,1,0,0
1.17276,162.03458310187904,-251.00782688128845,-237.21643871248682,0,0,0,0,0,1,0,0
1.1727799999999999,164.66673163072008,-253.49067558726983,-238.47665725266194,0,0,0,0,0,1,0,0
1.1727999999999998,167.29275853101177,-255.92772847934205,-239.72746114274622,0,0,0,0,0,1,0,0
1.17282,169.91148069925035,-258.31889477097684,-240.96880100315502,0,0,0,0,0,1,0,0
1.1728399999999999,172.52174862979234,-260.6641209165723,-242.2006278278937,0,0,0,0,0,1,0,0
1.17286,175.12244649443298,-262.96338950250725,-243.42289298657073,0,0,0,0,0,1,0,0
1.1728799999999999,177.71249218645428,-265.21671813618912,-244.63554822622839,0,0,0,0,0,1,0,0
1.1729000000000001,180.29083733017302,-267.42415833428385,-245.83854567333611,0,0,0,0,0,1,0,0
1.17292,182.85646725702713,-269.58579441124766,-247.03183783559285,0,0,0,0,0,1,0,0
1.1729399999999999,185.40840094923666,-271.70174236926033,-248.21537760387818,0,0,0,0,0,1,0,0
1.17296,187.94569095207356,-273.7721487906249,-249.38911825407916,0,0,0,0,0,1,0,0
1.1729799999999999,190.4674232557802,-275.79718973366397,-250.55301344890344,0,0,0,0,0,1,0,0
1.173,192.97271714817526,-277.77706963309981,-251.70701723978269,0,0,0,0,0,1,0,0
1.17302,195.46072503897204,-279.71202020588851,-252.85108406860238,0,0,0,0,0,1,0,0
1.1730399999999999,197.93063225685532,-281.60229936342171,-253.98516876957353,0,0,0,0,0,1,0,0
1.17306,200.38165682032792,-283.44819013099669,-255.10922657098411,0,0,0,0,0,1,0,0
1.1730799999999999,202.81304918335996,-285.24999957540018,-256.22321309693649,0,0,0,0,0,1,0,0
1.1731,205.22409195685108,-287.00805774144493,-257.32708436917022,0,0,0,0,0,1,0,0
1.1731199999999999,207.61409960691824,-288.72271659823303,-258.42079680871774,0,0,0,0,0,1,0,0
1.1731399999999998,209.98241813100984,-290.39434899590333,-259.50430723769455,0,0,0,0,0,1,0,0
1.17316,212.32842471283982,-292.02334763359369,-260.57757288097389,0,0,0,0,0,1,0,0
1.1731799999999999,214.65152735712704,-293.6101240393017,-261.64055136784651,0,0,0,0,0,1,0,0
1.1732,216.95116450511574,-295.15510756229622,-262.69320073376105,0,0,0,0,0,1,0,0
1.1732199999999999,219.22680463183954,-296.65874437871054,-263.73547942190396,0,0,0,0,0,1,0,0
1.1732399999999998,221.47794582608546,-298.12149651090476,-264.76734628490681,0,0,0,0,0,1,0,0
1.17326,223.70411535399933,-299.54384086116818,-265.78876058644198,0,0,0,0,0,1,0,0
1.1732799999999999,225.90486920726013,-300.92626826026822,-266.79968200280319,0,0,0,0,0,1,0,0
1.1733,228.079791636745,-302.2692825313722,-267.80007062457128,0,0,0,0,0,1,0,0
1.1733199999999999,230.22849467258504,-303.57339956978444,-268.78988695808022,0,0,0,0,0,1,0,0
1.17334,232.35061763150406,-304.83914643896139,-269.76909192710286,0,0,0,0,0,1,0,0
1.17336,234.44582661231368,-306.0670604831929,-270.7376468742861,0,0,0,0,0,1,0,0
1.1733799999999999,236.51381398042966,-307.25768845734336,-271.69551356274798,0,0,0,0,0,1,0,0
1.1734,238.55429784225112,-308.41158567398963,-272.64265417756019,0,0,0,0,0,1,0,0
1.1734199999999999,240.56702151023856,-309.52931516830103,-273.57903132721594,0,0,0,0,0,1,0,0
1.17344,242.55175295950036,-310.61144688093339,-274.50460804516564,0,0,0,0,0,1,0,0
1.1734599999999999,244.50828427668583,-311.65855685922293,-275.41934779120862,0,0,0,0,0,1,0,0
1.1734799999999999,246.43643110197448,-312.67122647691571,-276.32321445299425,0,0,0,0,0,1,0,0
1.1735,248.33603206491796,-313.65004167265334,-277.21617234742257,0,0,0,0,0,1,0,0
1.1735199999999999,250.20694821488712,-314.59559220739908,-278.09818622202869,0,0,0,0,0,1,0,0
1.17354,252.04906244685279,-315.50847094098532,-278.96922125643107,0,0,0,0,0,1,0,0
1.1735599999999999,253.86227892321986,-316.38927312790599,-279.8292430636422,0,0,0,0,0,1,0,0
1.1735799999999998,255.64652249239973,-317.23859573249513,-280.67821769148168,0,0,0,0,0,1,0,0
1.1736,257.40173810481127,-318.05703676357126,-281.51611162389241,0,0,0,0,0,1,0,0
1.1736199999999999,259.12789022696057,-318.84519462862596,-282.34289178224145,0,0,0,0,0,1,0,0
1.17364,260.82496225424916,-319.60366750762358,-283.15852552667883,0,0,0,0,0,1,0,0
1.1736599999999999,262.49295592312495,-320.33305274641106,-283.96298065736613,0,0,0,0,0,1,0,0
1.1736800000000001,264.13189072319608,-321.03394626978911,-284.7562254158068,0,0,0,0,0,1,0,0
1.1737,265.74180330987821,-321.70694201420412,-285.53822848604165,0,0,0,0,0,1,0,0
1.1737199999999999,267.32274691815917,-322.35263138004979,-286.30895899593571,0,0,0,0,0,1,0,0
1.17374,268.87479077802323,-322.97160270352038,-287.06838651837506,0,0,0,0,0,1,0,0
1.1737599999999999,270.39801953206535,-323.56444074796633,-287.81648107244763,0,0,0,0,0,1,0,0
1.17378,271.89253265582221,-324.13172621464793,-288.55321312467487,0,0,0,0,0,1,0,0
1.1738,273.35844388130153,-324.67403527281067,-289.27855359012352,0,0,0,0,0,1,0,0
1.1738199999999999,274.7958806241935,-325.19193910895046,-289.9924738336008,0,0,0,0,0,1,0,0
1.17384,276.20498341522836,-325.68600349514503,-290.69494567077049,0,0,0,0,0,1,0,0
1.1738599999999999,277.58590533611203,-326.15678837630054,-291.38594136921563,0,0,0,0,0,1,0,0
1.17388,278.93881146047534,-326.60484747616613,-292.06543364964676,0,0,0,0,0,1,0,0
1.1738999999999999,280.26387830022742,-327.03072792192143,-292.73339568684122,0,0,0,0,0,1,0,0
1.1739199999999999,281.56129325771934,-327.43496988716419,-293.38980111081389,0,0,0,0,0,1,0,0
1.17394,282.83125408407415,-327.81810625309441,-294.03462400780842,0,0,0,0,0,1,0,0
1.1739599999999999,284.07396834404454,-328.1806622876822,-294.66783892130923,0,0,0,0,0,1,0,0
1.17398,285.28965288772804,-328.52315534259549,-295.28942085308722,0,0,0,0,0,1,0,0
1.1739999999999999,286.47853332946983,-328.84609456765361,-295.89934526414089,0,0,0,0,0,1,0,0
1.1740167239660346,286.47853332946983,-328.84609456765361,-295.89934526414089,0,0,0,0,0,1,0,0
