"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1407399999999999,21.986924391378405,22.14090885573145,71.680367403328873,0,0,0,0,1,0,0,0
1.14076,22.674708130417102,23.817722387298549,73.58121959729732,0,0,0,0,1,0,0,0
1.1407799999999999,23.413637840404363,25.534074112940932,75.479166930655765,0,0,0,0,1,0,0,0
1.1408,24.204864548050406,27.288141749486446,77.374134475796268,0,0,0,0,1,0,0,0
1.1408199999999999,25.049483024257576,29.078063084924299,79.266047422559112,0,0,0,0,1,0,0,0
1.1408399999999999,25.948530624355694,30.901937877060895,81.154831081494976,0,0,0,0,1,0,0,0
1.14086,26.902986186878046,32.75782978996024,83.040410886676113,0,0,0,0,1,0,0,0
1.1408799999999999,27.913768991971036,34.643768366198877,84.922712398606393,0,0,0,0,1,0,0,0
1.1409,28.981737780469466,36.557751032930391,86.801661307279133,0,0,0,0,1,0,0,0
1.1409199999999999,30.107689834607996,38.497745139720344,88.677183434974708,0,0,0,0,1,0,0,0
1.1409399999999998,31.292360121277319,40.461690026082046,90.549204739307996,0,0,0,0,1,0,0,0
1.14096,32.536420498668754,42.447499116613486,92.417651316100148,0,0,0,0,1,0,0,0
1.1409799999999999,33.840478987087351,44.453062041609265,94.282449402245817,0,0,0,0,1,0,0,0
1.141,35.205079104649194,46.476246780996583,96.143525378743348,0,0,0,0,1,0,0,0
1.1410199999999999,36.630699268511314,48.514901829420943,98.000805773466169,0,0,0,0,1,0,0,0
1.1410400000000001,38.117752262217586,50.566858380287201,99.854217264198113,0,0,0,0,1,0,0,0
1.14106,39.666584769675971,52.629932526542866,101.70368668139351,0,0,0,0,1,0,0,0
1.1410799999999999,41.277476976215986,54.701927475975168,103.54914101118337,0,0,0,0,1,0,0,0
1.1411,42.950642237105271,56.780635778778993,105.39050739820729,0,0,0,0,1,0,0,0
1.1411199999999999,44.686226813839589,58.863841565141328,107.22771314843996,0,0,0,0,1,0,0,0
1.14114,46.484309678448035,60.949322790578513,109.06068573217738,0,0,0,0,1,0,0,0
1.14116,48.344902385988718,63.034853486756553,110.88935278676732,0,0,0,0,1,0,0,0
1.1411799999999999,50.267949015341465,65.118206015517856,112.71364211958225,0,0,0,0,1,0,0,0
1.1412,52.253326178332657,67.197153323838791,114.53348171081946,0,0,0,0,1,0,0,0
1.1412199999999999,54.300843097162129,69.269471197438662,116.34879971629502,0,0,0,0,1,0,0,0
1.14124,56.410241750028931,71.332940510765511,118.15952447039521,0,0,0,0,1,0,0,0
1.1412599999999999,58.581197084787476,73.385349471087252,119.96558448877448,0,0,0,0,1,0,0,0
1.1412799999999999,60.813317300394786,75.424495854425587,121.76690847129213,0,0,0,0,1,0,0,0
1.1413,63.106144195840919,77.448189231075389,123.56342530477797,0,0,0,0,1,0,0,0
1.1413199999999999,65.459153586189558,79.454253178467596,125.35506406579098,0,0,0,0,1,0,0,0
1.14134,67.871755785284435,81.440527479144791,127.14175402354927,0,0,0,0,1,0,0,0
1.1413599999999999,70.343296154611139,83.404870301635682,128.92342464251186,0,0,0,0,1,0,0,0
1.1413799999999998,72.873055717741138,85.345160362032942,130.70000558543796,0,0,0,0,1,0,0,0
1.1414,75.460251839710111,87.259299064097192,132.47142671596987,0,0,0,0,1,0,0,0
1.1414199999999999,78.10403897062946,89.145212615734835,134.2376181013704,0,0,0,0,1,0,0,0
1.14144,80.803509452751086,91.00085411972195,135.99851001547583,0,0,0,0,1,0,0,0
1.1414599999999999,83.557694390156342,92.82420563657125,137.7540329412567,0,0,0,0,1,0,0,0
1.1414800000000001,86.365564580164019,94.613280217468784,139.5041175737056,0,0,0,0,1,0,0,0
1.1415,89.226031505501254,96.366123905241707,141.24869482244617,0,0,0,0,1,0,0,0
1.1415199999999999,92.137948386211107,98.080817701343975,142.98769581457168,0,0,0,0,1,0,0,0
1.14154,95.100111290217072,99.755479496889677,144.72105189731633,0,0,0,0,1,0,0,0
1.1415599999999999,98.111260301402396,101.3882659657954,146.44869464071851,0,0,0,0,1,0,0,0
1.14158,101.17008074400671,102.97737441813574,148.1705558404322,0,0,0,0,1,0,0,0
1.1415999999999999,104.27520446208425,104.52104461185317,149.88656752029439,0,0,0,0,1,0,0,0
1.1416199999999999,107.4252111527131,106.01756052100924,151.59666193511785,0,0,0,0,1,0,0,0
1.14164,110.61862975159244,107.46525205880916,153.3007715733186,0,0,0,0,1,0,0,0
1.1416599999999999,113.85393986961043,108.86249675367364,154.99882915953521,0,0,0,0,1,0,0,0
1.14168,117.12957327891718,110.20772137668459,156.69076765739243,0,0,0,0,1,0,0,0
1.1416999999999999,120.4439154469835,111.49940351878119,158.37652027202483,0,0,0,0,1,0,0,0
1.1417199999999998,123.79530711708284,112.73607311612763,160.05602045282097,0,0,0,0,1,0,0,0
1.14174,127.18204593358463,113.91631392213723,161.72920189600458,0,0,0,0,1,0,0,0
1.1417599999999999,130.60238811040421,115.0387649246816,163.395998547207,0,0,0,0,1,0,0,0
1.14178,134.05455014091007,116.10212170707679,165.05634460418057,0,0,0,0,1,0,0,0
1.1417999999999999,137.53671054754832,117.10513775149293,166.71017451927591,0,0,0,0,1,0,0,0
1.1418200000000001,141.04701166940418,118.04662568349163,168.35742300214966,0,0,0,0,1,0,0,0
1.14184,144.58356148588862,118.92545845645608,169.99802502222252,0,0,0,0,1,0,0,0
1.1418599999999999,148.1444354746923,119.74057047474247,171.63191581135081,0,0,0,0,1,0,0,0
1.14188,151.72767850211994,120.49095865443972,173.25903086633849,0,0,0,0,1,0,0,0
1.1418999999999999,155.33130674389088,121.17568342068823,174.87930595143987,0,0,0,0,1,0,0,0
1.14192,158.95330963445429,121.79386964057855,176.49267710101279,0,0,0,0,1,0,0,0
1.14194,162.59165184284041,122.34470749070778,178.09908062186844,0,0,0,0,1,0,0,0
1.1419599999999999,166.24427527305164,122.82745325854353,179.69845309596124,0,0,0,0,1,0,0,0
1.14198,169.90910108695857,123.24143007681162,181.29073138286213,0,0,0,0,1,0,0,0
1.1419999999999999,173.58403174765817,123.58602859019092,182.8758526220787,0,0,0,0,1,0,0,0
1.14202,177.26695308122297,123.86070755366515,184.45375423578162,0,0,0,0,1,0,0,0
1.1420399999999999,180.95573635475375,124.06499436195686,186.02437393108849,0,0,0,0,1,0,0,0
1.1420599999999999,184.6482403686372,124.19848550953027,187.58764970263738,0,0,0,0,1,0,0,0
1.14208,188.34231356089001,124.26084698072853,189.14351983499162,0,0,0,0,1,0,0,0
1.1420999999999999,192.03579612146083,124.25181456967429,190.69192290503429,0,0,0,0,1,0,0,0
1.14212,195.72652211436002,124.17119412963943,192.23279778449151,0,0,0,0,1,0,0,0
1.1421399999999999,199.41232160546468,124.0188617516563,193.76608364223355,0,0,0,0,1,0,0,0
1.1421599999999998,203.091022793858,123.79476387221692,195.29171994677415,0,0,0,0,1,0,0,0
1.14218,206.7604541445497,123.4989173099805,196.80964646861796,0,0,0,0,1,0,0,0
1.1421999999999999,210.41844652042167,123.13140923147445,198.31980328259763,0,0,0,0,1,0,0,0
1.14222,214.06283531125754,122.69239704585334,199.82213077033518,0,0,0,0,1,0,0,0
1.1422399999999999,217.69146255769815,122.18210822884714,201.31656962248664,0,0,0,0,1,0,0,0
1.1422600000000001,221.30217906799351,121.60084007610413,202.80306084119209,0,0,0,0,1,0,0,0
1.14228,224.89284652541008,120.94895938620166,204.28154574229654,0,0,0,0,1,0,0,0
1.1422999999999999,228.46133958417721,120.22690207367346,205.7519659577612,0,0,0,0,1,0,0,0
1.14232,232.00554795186062,119.43517271246989,207.21426343792689,0,0,0,0,1,0,0,0
1.1423399999999999,235.52337845606465,118.57434401033696,208.6683804537665,0,0,0,0,1,0,0,0
1.14236,239.01275709339143,117.64505621467097,210.11425959925643,0,0,0,0,1,0,0,0
1.14238,242.47163105858985,116.64801645047697,211.55184379353753,0,0,0,0,1,0,0,0
1.1423999999999999,245.89797075185766,115.58399799111973,212.98107628326051,0,0,0,0,1,0,0,0
1.14242,249.28977176228386,114.45383946263432,214.40190064478676,0,0,0,0,1,0,0,0
1.1424399999999999,252.64505682543228,113.25844398242036,215.81426078637753,0,0,0,0,1,0,0,0
1.14246,255.96187775310966,111.99877823321607,217.21810095049844,0,0,0,0,1,0,0,0
1.1424799999999999,259.23831733337397,110.67587147331135,218.61336571591812,0,0,0,0,1,0,0,0
1.1424999999999998,262.47249119888733,109.29081448402255,219.99999999998542,0,0,0,0,1,0,0,0
1.14252,265.66254966173301,107.84475845551489,221.37794906077798,0,0,0,0,1,0,0,0
1.1425399999999999,268.80667951285869,106.33891381212214,222.7471584991641,0,0,0,0,1,0,0,0
1.14256,271.90310578435299,104.77454897837072,224.10757426117391,0,0,0,0,1,0,0,0
1.1425799999999999,274.95009347278307,103.15298908697538,225.45914263986091,0,0,0,0,1,0,0,0
1.1425999999999998,277.94594922186991,101.47561463013669,226.80181027764445,0,0,0,0,1,0,0,0
1.14262,280.8890229628297,99.743860055519889,228.13552416831723,0,0,0,0,1,0,0,0
1.1426399999999999,283.77770951073143,97.959212308352889,229.46023165911438,0,0,0,0,1,0,0,0
1.14266,286.61045011528182,96.123209321139043,230.77588045287644,0,0,0,0,1,0,0,0
1.1426799999999999,289.3857339644909,94.237438452526291,232.08241861001792,0,0,0,0,1,0,0,0
1.1427,292.10209963972488,92.303534876928836,233.37979455067324,0,0,0,0,1,0,0,0
1.14272,294.75813652068388,90.323179926546601,234.66795705663816,0,0,0,0,1,0,0,0
1.1427399999999999,297.35248613892134,88.298099387472817,235.94685527347451,0,0,0,0,1,0,0,0
1.14276,299.88384347855714,86.230061751628028,237.21643871248187,0,0,0,0,1,0,0,0
1.1427799999999999,302.35095822287866,84.120876426302686,238.47665725265702,0,0,0,0,1,0,0,0
1.1428,304.75263594561432,81.972391903130884,239.72746114275265,0,0,0,0,1,0,0,0
1.1428199999999999,307.08773924568845,79.786493888359615,240.96880100315022,0,0,0,0,1,0,0,0
1.1428399999999999,309.35518882432928,77.565103396315749,242.20062782788895,0,0,0,0,1,0,0,0
1.14286,311.55396450348201,75.310174808010458,243.42289298656598,0,0,0,0,1,0,0,0
1.1428799999999999,313.6831061845084,73.023693896851881,244.63554822622368,0,0,0,0,1,0,0,0
1.1429,315.74171474623404,70.707675823474602,245.83854567333145,0,0,0,0,1,0,0,0
1.1429199999999999,317.72895288147049,68.364163101720052,247.03183783558822,0,0,0,0,1,0,0,0
1.1429399999999998,319.64404587117076,65.995223537833226,248.21537760387361,0,0,0,0,1,0,0,0
1.14296,321.48628229548638,63.602948144964813,249.38911825407462,0,0,0,0,1,0,0,0
1.1429799999999999,323.25501468102021,61.189449035096992,250.55301344889892,0,0,0,0,1,0,0,0
1.143,324.94966008364742,58.75685729052627,251.7070172397782,0,0,0,0,1,0,0,0
1.1430199999999999,326.5697006063445,56.307320817061395,252.85108406859794,0,0,0,0,1,0,0,0
1.1430400000000001,328.11468385153728,53.843002181111203,253.98516876958956,0,0,0,0,1,0,0,0
1.14306,329.58422330752313,51.366076432851507,255.10922657097976,0,0,0,0,1,0,0,0
1.1430799999999999,330.97799866861311,48.878728917673868,256.22321309693217,0,0,0,0,1,0,0,0
1.1431,332.29575608870084,46.38315307813123,257.32708436917591,0,0,0,0,1,0,0,0
1.1431199999999999,333.53730836801708,43.881548248601504,258.42079680872331,0,0,0,0,1,0,0,0
1.14314,334.70253507292244,41.37611744490038,259.50430723770984,0,0,0,0,1,0,0,0
1.14316,335.79138258863213,38.869065151075375,260.57757288097935,0,0,0,0,1,0,0,0
1.1431729831739041,335.79138258863213,38.869065151075375,260.57757288097935,0,0,0,0,1,0,0,0
