"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1113999999999999,40.928783918468859,-68.145495265145968,-132.47142671596296,0,0,0,0,0,1,0,0
1.1114199999999999,41.771680540566734,-71.212418691655117,-134.23761810136352,0,0,0,0,0,1,0,0
1.11144,42.681080916454654,-74.308918026883418,-135.99851001546898,0,0,0,0,0,1,0,0
1.1114599999999999,43.655822591695781,-77.432617755151568,-137.75403294124985,0,0,0,0,0,1,0,0
1.11148,44.694707897944539,-80.581179390835345,-139.50411757369878,0,0,0,0,0,1,0,0
1.1114999999999999,45.796506139250468,-83.752302622876329,-141.24869482243938,0,0,0,0,0,1,0,0
1.1115199999999998,46.959955745374693,-86.943726387044336,-142.98769581456492,0,0,0,0,0,1,0,0
1.11154,48.183766390973595,-90.153229867074458,-144.72105189730956,0,0,0,0,0,1,0,0
1.1115599999999999,49.466621079578204,-93.378633425832689,-146.44869464071178,0,0,0,0,0,1,0,0
1.11158,50.80717819136153,-96.617799467701644,-148.17055584042549,0,0,0,0,0,1,0,0
1.1115999999999999,52.204073493753675,-99.868633233406101,-149.88656752028771,0,0,0,0,0,1,0,0
1.1116200000000001,53.655922114029984,-103.12908352853523,-151.59666193512663,0,0,0,0,0,1,0,0
1.11164,55.161320473061942,-106.39714338703963,-153.30077157331198,0,0,0,0,0,1,0,0
1.1116599999999999,56.718848179483381,-109.67085067101119,-154.99882915952861,0,0,0,0,0,1,0,0
1.11168,58.327069883586006,-112.94828860807782,-156.69076765738583,0,0,0,0,0,1,0,0
1.1116999999999999,59.984537090320302,-116.22758626776213,-158.37652027201827,0,0,0,0,0,1,0,0
1.11172,61.689789930835396,-119.50691897818119,-160.05602045284476,0,0,0,0,0,1,0,0
1.11174,63.441358892052754,-122.78450868447473,-161.72920189599807,0,0,0,0,0,1,0,0
1.1117599999999999,65.237766503822328,-126.05862425036862,-163.39599854720052,0,0,0,0,0,1,0,0
1.11178,67.077528983267769,-129.3275817042952,-165.05634460418909,0,0,0,0,0,1,0,0
1.1117999999999999,68.959157835980179,-132.58974443150169,-166.71017451928441,0,0,0,0,0,1,0,0
1.11182,70.881161413776667,-135.84352331358994,-168.35742300215813,0,0,0,0,0,1,0,0
1.1118399999999999,72.842046428785522,-139.08737681694038,-169.99802502223096,0,0,0,0,0,1,0,0
1.1118599999999998,74.840319423676902,-142.31981103147771,-171.63191581135919,0,0,0,0,0,1,0,0
1.11188,76.874488197901854,-145.53937966124141,-173.25903086634685,0,0,0,0,0,1,0,0
1.1118999999999999,78.943063189855494,-148.74468396823283,-174.8793059514482,0,0,0,0,0,1,0,0
1.11192,81.044558814919711,-151.93437267100333,-176.49267710100651,0,0,0,0,0,1,0,0
1.1119399999999999,83.177494759394293,-155.10714179945751,-178.09908062186219,0,0,0,0,0,1,0,0
1.1119600000000001,85.340397230361887,-158.26173450733853,-179.69845309598389,0,0,0,0,0,1,0,0
1.11198,87.531800161577493,-161.39694084386929,-181.29073138285594,0,0,0,0,0,1,0,0
1.1119999999999999,89.750246375516213,-164.51159748599929,-182.8758526220725,0,0,0,0,0,1,0,0
1.11202,91.99428870174799,-167.6045874327308,-184.45375423577548,0,0,0,0,0,1,0,0
1.1120399999999999,94.262491051849665,-170.67483966296837,-186.02437393108238,0,0,0,0,0,1,0,0
1.11206,96.553429451102431,-173.7213287583364,-187.58764970264542,0,0,0,0,0,1,0,0
1.11208,98.865693027253243,-176.74307449240172,-189.14351983498554,0,0,0,0,0,1,0,0
1.1120999999999999,101.19788495665914,-179.73914138772761,-190.69192290502824,0,0,0,0,0,1,0,0
1.11212,103.54862336816252,-182.70863824217332,-192.23279778448548,0,0,0,0,0,1,0,0
1.1121399999999999,105.91654220507728,-185.6507176258402,-193.76608364222758,0,0,0,0,0,1,0,0
1.11216,108.30029204569684,-188.56457535005453,-195.29171994678197,0,0,0,0,0,1,0,0
1.1121799999999999,110.69854088276286,-191.44944990976393,-196.80964646861204,0,0,0,0,0,1,0,0
1.1121999999999999,113.10997486236339,-194.30462190070412,-198.31980328259175,0,0,0,0,0,1,0,0
1.11222,115.53329898275128,-197.12941341268314,-199.82213077032932,0,0,0,0,0,1,0,0
1.1122399999999999,117.96723775360226,-199.92318740030632,-201.31656962248084,0,0,0,0,0,1,0,0
1.11226,120.41053581625449,-202.68534703245601,-202.80306084118629,0,0,0,0,0,1,0,0
1.1122799999999999,122.86195852549318,-205.41533502181392,-204.2815457422908,0,0,0,0,0,1,0,0
1.1122999999999998,125.32029249346762,-208.11263293569814,-205.75196595775549,0,0,0,0,0,1,0,0
1.11232,127.78434609634223,-210.77676048946856,-207.21426343793439,0,0,0,0,0,1,0,0
1.1123399999999999,130.25294994431098,-213.40727482372762,-208.66838045376088,0,0,0,0,0,1,0,0
1.11236,132.72495731561145,-216.00376976653698,-210.11425959926385,0,0,0,0,0,1,0,0
1.1123799999999999,135.19924455520137,-218.56587508182275,-211.55184379354492,0,0,0,0,0,1,0,0
1.1124000000000001,137.6747114387677,-221.09325570515335,-212.98107628328074,0,0,0,0,0,1,0,0
1.11242,140.15028150275742,-223.58561096801992,-214.40190064479404,0,0,0,0,0,1,0,0
1.1124399999999999,142.62490234113125,-226.0426738117464,-215.81426078638481,0,0,0,0,0,1,0,0
1.11246,145.09754586955043,-228.46420999212611,-217.21810095050566,0,0,0,0,0,1,0,0
1.1124799999999999,147.56720855772193,-230.85001727585822,-218.61336571592528,0,0,0,0,0,1,0,0
1.1125,150.03291163063503,-233.1999246298293,-220.00000000000503,0,0,0,0,0,1,0,0
1.11252,152.49370123942759,-235.51379140426749,-221.37794906077261,0,0,0,0,0,1,0,0
1.1125399999999999,154.94864860264141,-237.79150651077035,-222.74715849917109,0,0,0,0,0,1,0,0
1.11256,157.3968501186076,-240.03298759617502,-224.10757426116862,0,0,0,0,0,1,0,0
1.1125799999999999,159.83742744974109,-242.23818021322543,-225.45914263985566,0,0,0,0,0,1,0,0
1.1126,162.26952757949923,-244.40705698895755,-226.80181027765133,0,0,0,0,0,1,0,0
1.1126199999999999,164.69232284278138,-246.53961679169768,-228.13552416831203,0,0,0,0,0,1,0,0
1.1126399999999999,167.10501093054296,-248.6358838975537,-229.46023165910924,0,0,0,0,0,1,0,0
1.11266,169.50681486939851,-250.69590715723734,-230.77588045287132,0,0,0,0,0,1,0,0
1.1126799999999999,171.89698297699547,-252.71975916404023,-232.08241861001287,0,0,0,0,0,1,0,0
1.1127,174.27478879393195,-254.70753542376011,-233.37979455066818,0,0,0,0,0,1,0,0
1.1127199999999999,176.63953099300448,-256.65935352734613,-234.66795705663318,0,0,0,0,0,1,0,0
1.1127399999999998,178.99053326655425,-258.57535232700127,-235.94685527346954,0,0,0,0,0,1,0,0
1.11276,181.32714419269359,-260.45569111646114,-237.21643871247693,0,0,0,0,0,1,0,0
1.1127799999999999,183.64873708118463,-262.30054881614143,-238.47665725265213,0,0,0,0,0,1,0,0
1.1128,185.95470979973871,-264.11012316381539,-239.72746114274776,0,0,0,0,0,1,0,0
1.1128199999999999,188.24448458150462,-265.8846299114652,-240.96880100314539,0,0,0,0,0,1,0,0
1.1128400000000001,190.51750781450539,-267.62430202891727,-242.20062782789523,0,0,0,0,0,1,0,0
1.11286,192.77324981378325,-269.32938891485293,-243.42289298656127,0,0,0,0,0,1,0,0
1.1128799999999999,195.0112045770006,-271.00015561575287,-244.63554822621896,0,0,0,0,0,1,0,0
1.1129,197.23088952424499,-272.63688205332119,-245.83854567333765,0,0,0,0,0,1,0,0
1.1129199999999999,199.43184522277281,-274.23986226089846,-247.03183783558362,0,0,0,0,0,1,0,0
1.11294,201.61363509742489,-275.80940362935246,-248.21537760389032,0,0,0,0,0,1,0,0
1.1129599999999999,203.77584512743775,-277.34582616291817,-249.38911825408061,0,0,0,0,0,1,0,0
1.1129799999999999,205.9180835303585,-278.8494617454175,-250.55301344890486,0,0,0,0,0,1,0,0
1.113,208.0399804337809,-280.32065341728122,-251.70701723978411,0,0,0,0,0,1,0,0
1.1130199999999999,210.14118753558353,-281.75975466377469,-252.8510840686038,0,0,0,0,0,1,0,0
1.11304,212.22137775337436,-283.16712871478575,-253.98516876958513,0,0,0,0,0,1,0,0
1.1130599999999999,214.28024486380326,-284.54314785653213,-255.1092265709855,0,0,0,0,0,1,0,0
1.1130799999999998,216.31750313241778,-285.8881927555077,-256.22321309693785,0,0,0,0,0,1,0,0
1.1131,218.33288693471698,-287.20265179497824,-257.32708436917164,0,0,0,0,0,1,0,0
1.1131199999999999,220.32615036904343,-288.48692042430491,-258.4207968087191,0,0,0,0,0,1,0,0
1.11314,222.29706686195237,-289.74140052135328,-259.50430723770563,0,0,0,0,0,1,0,0
1.1131599999999999,224.24542876667468,-290.96649976823841,-260.5775728809752,0,0,0,0,0,1,0,0
1.1131800000000001,226.17104695528923,-292.16263104061022,-261.64055136785737,0,0,0,0,0,1,0,0
1.1132,228.07375040519523,-293.33021181069449,-262.69320073376235,0,0,0,0,0,1,0,0
1.1132199999999999,229.95338578047398,-294.46966356425389,-263.73547942190527,0,0,0,0,0,1,0,0
1.11324,231.80981700871308,-295.58141123164273,-264.76734628491738,0,0,0,0,0,1,0,0
1.1132599999999999,233.64292485384939,-296.66588263309183,-265.78876058644323,0,0,0,0,0,1,0,0
1.11328,235.45260648558079,-297.72350793833618,-266.7996820028136,0,0,0,0,0,1,0,0
1.1133,237.2387750458779,-298.75471914070903,-267.80007062456355,0,0,0,0,0,1,0,0
1.1133199999999999,239.00135921311647,-299.7599495457772,-268.78988695807249,0,0,0,0,0,1,0,0
1.11334,240.74030276434343,-300.73963327459228,-269.76909192709525,0,0,0,0,0,1,0,0
1.1133599999999999,242.45556413615631,-301.69420478160839,-270.7376468742786,0,0,0,0,0,1,0,0
1.11338,244.14711598469253,-302.62409838730474,-271.69551356274917,0,0,0,0,0,1,0,0
1.1133999999999999,245.81494474518075,-303.52974782553997,-272.64265417755286,0,0,0,0,0,1,0,0
1.1134199999999999,247.45905019151718,-304.41158580563564,-273.57903132720872,0,0,0,0,0,1,0,0
1.11344,249.07944499629986,-305.27004358918884,-274.50460804515848,0,0,0,0,0,1,0,0
1.1134599999999999,250.67615429174825,-306.10555058157985,-275.41934779120146,0,0,0,0,0,1,0,0
1.11348,252.24921523191915,-306.91853393815416,-276.32321445300352,0,0,0,0,0,1,0,0
1.1134999999999999,253.79867655661761,-307.70941818501086,-277.21617234741564,0,0,0,0,0,1,0,0
1.1135199999999998,255.3245981573848,-308.47862485434581,-278.09818622202187,0,0,0,0,0,1,0,0
1.11354,256.82705064593455,-309.22657213427243,-278.96922125643215,0,0,0,0,0,1,0,0
1.1135599999999999,258.30611492539816,-309.95367453302276,-279.82924306364328,0,0,0,0,0,1,0,0
1.11358,259.76188176471004,-310.66034255744205,-280.67821769149032,0,0,0,0,0,1,0,0
1.1135999999999999,261.19445137648376,-311.34698240565746,-281.51611162389344,0,0,0,0,0,1,0,0
1.1136200000000001,262.60393299866564,-312.01399567379389,-282.34289178224986,0,0,0,0,0,1,0,0
1.11364,263.99044448030122,-312.66177907662791,-283.1585255266798,0,0,0,0,0,1,0,0
1.1136599999999999,265.35411187167767,-313.29072418200201,-283.9629806573671,0,0,0,0,0,1,0,0
1.1136616478162495,265.35411187167767,-313.29072418200201,-283.9629806573671,0,0,0,0,0,1,0,0
