"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1932,383.57789321946882,-0.00026269316668190454,-262.69320073376696,1,0,0,0,0,0,0,0
1.1932199999999999,383.43262607740087,-0.00026373544567136089,-263.73547942190976,1,0,0,0,0,0,0,0
1.1932399999999999,383.28741395034575,-0.00026476731283700983,-264.76734628491261,1,0,0,0,0,0,0,0
1.19326,383.14225681746785,-0.00026578872744251138,-265.78876058644767,1,0,0,0,0,0,0,0
1.1932799999999999,382.99715465793997,-0.00026679964916414753,-266.79968200280888,1,0,0,0,0,0,0,0
1.1933,382.85210745094304,-0.00026780003809247791,-267.80007062456787,1,0,0,0,0,0,0,0
1.1933199999999999,382.70711517566559,-0.00026878985473384253,-268.78988695807681,1,0,0,0,0,0,0,0
1.1933399999999998,382.56217781130391,-0.00026976906001198431,-269.7690919270907,1,0,0,0,0,0,0,0
1.19336,382.41729533706297,-0.00027073761526956414,-270.7376468742828,1,0,0,0,0,0,0,0
1.1933799999999999,382.27246773215467,-0.00027169548226966162,-271.69551356274468,1,0,0,0,0,0,0,0
1.1934,382.12769497579831,-0.00027264262319734472,-272.64265417755695,1,0,0,0,0,0,0,0
1.1934199999999999,381.98297704722279,-0.00027357900066109442,-273.57903132721276,1,0,0,0,0,0,0,0
1.1934400000000001,381.83831392566378,-0.00027450457769434881,-274.50460804516251,1,0,0,0,0,0,0,0
1.19346,381.6937055903644,-0.00027541931775689453,-275.41934779120544,1,0,0,0,0,0,0,0
1.1934799999999999,381.54915202057703,-0.00027632318473636881,-276.32321445299118,1,0,0,0,0,0,0,0
1.1935,381.40465319556085,-0.00027721614294965878,-277.21617234741956,1,0,0,0,0,0,0,0
1.1935199999999999,381.26020909458293,-0.00027809815714428712,-278.09818622202567,1,0,0,0,0,0,0,0
1.19354,381.11581969691849,-0.00027896919249986745,-278.9692212564359,1,0,0,0,0,0,0,0
1.19356,380.97148498185061,-0.00027982921462937628,-279.82924306363924,1,0,0,0,0,0,0,0
1.1935799999999999,380.82720492866986,-0.0002806781895806438,-280.67821769147878,1,0,0,0,0,0,0,0
1.1936,380.68297951667523,-0.00028151608383759972,-281.51611162389707,1,0,0,0,0,0,0,0
1.1936199999999999,380.53880872517345,-0.00028234286432158342,-282.34289178224606,1,0,0,0,0,0,0,0
1.19364,380.39469253347806,-0.00028315849839273956,-283.15852552668338,1,0,0,0,0,0,0,0
1.1936599999999999,380.25063092091142,-0.00028396295385121672,-283.96298065737062,1,0,0,0,0,0,0,0
1.1936799999999999,380.10662386680406,-0.00028475619893849843,-284.75622541580407,1,0,0,0,0,0,0,0
1.1937,379.96267135049368,-0.00028553820233863386,-285.53822848604602,1,0,0,0,0,0,0,0
1.1937199999999999,379.81877335132521,-0.00028630893317945372,-286.30895899594003,1,0,0,0,0,0,0,0
1.19374,379.67492984865288,-0.00028706836103383789,-287.06838651837927,1,0,0,0,0,0,0,0
1.1937599999999999,379.53114082183725,-0.00028781645592086143,-287.81648107245178,1,0,0,0,0,0,0,0
1.1937799999999998,379.38740625024826,-0.00028855318830702605,-288.55321312467231,1,0,0,0,0,0,0,0
1.1938,379.24372611326243,-0.00028927852910740499,-289.27855359012756,1,0,0,0,0,0,0,0
1.1938199999999999,379.10010039026486,-0.00028999244968677256,-289.99247383360483,1,0,0,0,0,0,0,0
1.19384,378.95652906064731,-0.00029069492186077937,-290.69494567076811,1,0,0,0,0,0,0,0
1.1938599999999999,378.81301210381105,-0.00029138591789701433,-291.38594136921949,1,0,0,0,0,0,0,0
1.1938800000000001,378.66954949916379,-0.00029206541051614944,-292.06543364964443,1,0,0,0,0,0,0,0
1.1939,378.52614122612158,-0.00029273337289296742,-292.73339568683895,1,0,0,0,0,0,0,0
1.1939199999999999,378.38278726410795,-0.00029338977865746351,-293.38980111081167,1,0,0,0,0,0,0,0
1.19394,378.23948759255433,-0.00029403460189586777,-294.03462400780626,1,0,0,0,0,0,0,0
1.1939599999999999,378.0962421909008,-0.00029466781715165128,-294.66783892130707,1,0,0,0,0,0,0,0
1.19398,377.95305103859357,-0.00029528939942657147,-295.28942085308512,1,0,0,0,0,0,0,0
1.194,377.80991411508813,-0.00029589932418161305,-295.89934526413879,1,0,0,0,0,0,0,0
1.1940199999999999,377.66683139984718,-0.00029649756733799701,-296.49758807570237,1,0,0,0,0,0,0,0
1.19404,377.52380287234035,-0.00029708410527811281,-297.08412567017922,1,0,0,0,0,0,0,0
1.1940599999999999,377.38082851204683,-0.00029765891484643652,-297.65893489205888,1,0,0,0,0,0,0,0
1.19408,377.237908298452,-0.00029822197335048088,-298.22199304886789,1,0,0,0,0,0,0,0
1.1940999999999999,377.09504221105027,-0.00029877325856165013,-298.77327791202407,1,0,0,0,0,0,0,0
1.1941199999999998,376.952230229343,-0.00029931274871615324,-299.31276771775021,1,0,0,0,0,0,0,0
1.19414,376.80947233283911,-0.00029984042251584729,-299.84044116791716,1,0,0,0,0,0,0,0
1.1941599999999999,376.66676850105512,-0.00030035625912906488,-300.35627743087122,1,0,0,0,0,0,0,0
1.19418,376.52411871351711,-0.00030086023819147329,-300.86025614229368,1,0,0,0,0,0,0,0
1.1941999999999999,376.38152294975708,-0.00030135233980682407,-301.35235740594982,1,0,0,0,0,0,0,0
1.1942199999999998,376.2389811893155,-0.00030183254454779301,-301.83256179452923,1,0,0,0,0,0,0,0
1.19424,376.0964934117402,-0.000302300833456736,-302.30085035040196,1,0,0,0,0,0,0,0
1.1942599999999999,375.95405959658706,-0.00030275718804638772,-302.75720458631639,1,0,0,0,0,0,0,0
1.19428,375.81167972341939,-0.00030320159030066269,-303.20160648620117,1,0,0,0,0,0,0,0
1.1942999999999999,375.6693537718096,-0.00030363402267531285,-303.63403850582216,1,0,0,0,0,0,0,0
1.19432,375.52708172133538,-0.00030405446809865641,-304.05448357351156,1,0,0,0,0,0,0,0
1.19434,375.38486355158443,-0.00030446290997222027,-304.46292509081036,1,0,0,0,0,0,0,0
1.1943599999999999,375.24269924215065,-0.00030485933217142268,-304.85934693315079,1,0,0,0,0,0,0,0
1.19438,375.10058877263668,-0.00030524371904619706,-305.24373345048053,1,0,0,0,0,0,0,0
1.1943999999999999,374.95853212265172,-0.00030561605542160116,-305.61606946787123,1,0,0,0,0,0,0,0
1.19442,374.81652927181443,-0.00030597632659843901,-305.97634028614118,1,0,0,0,0,0,0,0
1.1944399999999999,374.67458019974964,-0.00030632451835381491,-306.32453168240886,1,0,0,0,0,0,0,0
1.1944599999999999,374.53268488609052,-0.00030666061694171787,-306.66062991067736,1,0,0,0,0,0,0,0
1.19448,374.39084331047815,-0.00030698460909355397,-306.98462170236706,1,0,0,0,0,0,0,0
1.1944999999999999,374.24905545256081,-0.00030729648201866216,-307.29649426683102,1,0,0,0,0,0,0,0
1.19452,374.10732129199482,-0.00030759622340483878,-307.59623529187991,1,0,0,0,0,0,0,0
1.1945399999999999,373.96564080844399,-0.0003078838214188018,-307.88383294424591,1,0,0,0,0,0,0,0
1.1945599999999998,373.82401398158026,-0.00030815926470667695,-308.15927587006894,1,0,0,0,0,0,0,0
1.19458,373.68244079108257,-0.00030842254239443691,-308.42255319533621,1,0,0,0,0,0,0,0
1.1945999999999999,373.54092121663837,-0.00030867364408832486,-308.67365452630503,1,0,0,0,0,0,0,0
1.19462,373.39945523794194,-0.00030891255987528031,-308.91256994992926,1,0,0,0,0,0,0,0
1.1946399999999999,373.25804283469608,-0.00030913928032331284,-309.13929003423283,1,0,0,0,0,0,0,0
1.1946600000000001,373.11668398661089,-0.00030935379648189135,-309.35380582869908,1,0,0,0,0,0,0,0
1.19468,372.97537867340395,-0.00030955609988228148,-309.55610886460784,1,0,0,0,0,0,0,0
1.1946999999999999,372.83412687480114,-0.00030974618253789329,-309.74619115538371,1,0,0,0,0,0,0,0
1.19472,372.69292857053523,-0.00030992403694459208,-309.92404519690643,1,0,0,0,0,0,0,0
1.1947399999999999,372.55178374034739,-0.00031008965608098256,-310.08966396779499,1,0,0,0,0,0,0,0
1.19476,372.41069236398585,-0.00031024303340871387,-310.24304092971306,1,0,0,0,0,0,0,0
1.19478,372.26965442120712,-0.00031038416287270456,-310.38417002759354,1,0,0,0,0,0,0,0
1.1947999999999999,372.12866989177451,-0.00031051303890140684,-310.51304568990315,1,0,0,0,0,0,0,0
1.19482,371.98773875545959,-0.00031062965640702008,-310.62966282885577,1,0,0,0,0,0,0,0
1.1948399999999999,371.84686099204163,-0.00031073401078567938,-310.73401684060093,1,0,0,0,0,0,0,0
1.19486,371.70603658130784,-0.0003108260979176557,-310.82610360542401,1,0,0,0,0,0,0,0
1.1948799999999999,371.56526550305239,-0.00031090591416750476,-310.9059194878954,1,0,0,0,0,0,0,0
1.1948999999999999,371.42454773707709,-0.00031097345638421902,-310.97346133702183,1,0,0,0,0,0,0,0
1.19492,371.28388326319214,-0.00031102872190134754,-311.02872648636702,1,0,0,0,0,0,0,0
1.1949399999999999,371.14327206121487,-0.00031107170853710134,-311.07171275415652,1,0,0,0,0,0,0,0
1.19496,371.00271411097049,-0.00031110241459444255,-311.1024184433669,1,0,0,0,0,0,0,0
1.1949799999999999,370.86220939229139,-0.00031112083886114799,-311.12084234178957,1,0,0,0,0,0,0,0
1.1949999999999998,370.72175788501801,-0.00031112698060985948,-311.12698372208092,1,0,0,0,0,0,0,0
1.19502,370.58135956899872,-0.00031112083959811121,-311.12084234178963,1,0,0,0,0,0,0,0
1.1950399999999999,370.44101442408891,-0.00031110241606833994,-311.10241844336701,1,0,0,0,0,0,0,0
1.19506,370.3007224301515,-0.00031107171074787462,-311.07171275415658,1,0,0,0,0,0,0,0
1.1950799999999999,370.16048356705755,-0.0003110287248489095,-311.02872648636713,1,0,0,0,0,0,0,0
1.1951000000000001,370.02029781468576,-0.00031097346006845331,-310.973461337022,1,0,0,0,0,0,0,0
1.19512,369.88016515292196,-0.00031090591858826605,-310.90591948789569,1,0,0,0,0,0,0,0
1.1951399999999999,369.74008556166007,-0.00031082610307476915,-310.82610360542424,1,0,0,0,0,0,0,0
1.19516,369.6000590208011,-0.00031073401667894166,-310.73401684060127,1,0,0,0,0,0,0,0
1.1951799999999999,369.46008551025432,-0.00031062966303619841,-310.62966282885611,1,0,0,0,0,0,0,0
1.1952,369.32016500993615,-0.00031051304626624062,-310.51304568990463,1,0,0,0,0,0,0,0
1.1952199999999999,369.18029749977109,-0.00031038417097290085,-310.38417002759394,1,0,0,0,0,0,0,0
1.1952399999999999,369.04048295969051,-0.00031024304224395397,-310.24304092971346,1,0,0,0,0,0,0,0
1.19526,368.90072136963471,-0.00031008966565091925,-310.08966396779692,1,0,0,0,0,0,0,0
1.1952799999999999,368.76101270954922,-0.00030992404724884454,-309.92404519690689,1,0,0,0,0,0,0,0
1.1953,368.62135695938889,-0.00030974619357605618,-309.74619115538428,1,0,0,0,0,0,0,0
1.1953199999999999,368.48175409911704,-0.00030955611165392081,-309.55610886461022,1,0,0,0,0,0,0,0
1.1953399999999998,368.34220410870239,-0.00030935380898654079,-309.35380582870158,1,0,0,0,0,0,0,0
1.19536,368.2027069681227,-0.0003091392935604767,-309.13929003423351,1,0,0,0,0,0,0,0
1.1953799999999999,368.06326265736237,-0.00030891257384443784,-308.91256994992995,1,0,0,0,0,0,0,0
1.1954,367.9238711564139,-0.00030867365878892459,-308.67365452630571,1,0,0,0,0,0,0,0
1.1954199999999999,367.78453244527805,-0.00030842255782589863,-308.422553195337,1,0,0,0,0,0,0,0
1.1954399999999998,367.64524650396226,-0.00030815928086839361,-308.15927587007212,1,0,0,0,0,0,0,0
1.19546,367.50601331248174,-0.00030788383831013079,-307.88383294424671,1,0,0,0,0,0,0,0
1.1954799999999999,367.36683285085888,-0.0003075962410251156,-307.59623529188076,1,0,0,0,0,0,0,0
1.1955,367.22770509912414,-0.00030729650036719107,-307.29649426683187,1,0,0,0,0,0,0,0
1.1955199999999999,367.08863003731597,-0.00030698462816961078,-306.98462170236803,1,0,0,0,0,0,0,0
1.19554,366.94960764547926,-0.00030666063674454939,-306.66062991067838,1,0,0,0,0,0,0,0
1.19556,366.81063790366704,-0.00030632453888263932,-306.32453168240983,1,0,0,0,0,0,0,0
1.1955799999999999,366.67172079193995,-0.00030597634785244592,-305.97634028614226,1,0,0,0,0,0,0,0
1.1955894288411588,366.67172079193995,-0.00030597634785244592,-305.97634028614226,1,0,0,0,0,0,0,0
