"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.16564,393.88240544065587,2.5730146661112263,304.8593469331534,1,0,0,0,0,0,0,0
1.1656599999999999,393.73324492678915,2.5696827710185834,304.46292509081314,1,0,0,0,0,0,0,0
1.16568,393.58414089036398,2.566249413649563,304.0544835735069,1,0,0,0,0,0,0,0
1.1657,393.4350933096265,2.5627147295531545,303.63403850582506,1,0,0,0,0,0,0,0
1.1657199999999999,393.28610216283312,2.5590788582785358,303.20160648620418,1,0,0,0,0,0,0,0
1.16574,393.13716742824766,2.5553419433695828,302.75720458631537,1,0,0,0,0,0,0,0
1.1657599999999999,392.98828908414384,2.5515041323592018,302.30085035040094,1,0,0,0,0,0,0,0
1.16578,392.839467108804,2.5475655767634948,301.83256179453247,1,0,0,0,0,0,0,0
1.1657999999999999,392.69070148051861,2.5435264320757942,301.35235740594874,1,0,0,0,0,0,0,0
1.1658199999999999,392.54199217758691,2.539386857760507,300.8602561422926,1,0,0,0,0,0,0,0
1.16584,392.39333917831806,2.5351470172468353,300.35627743087468,1,0,0,0,0,0,0,0
1.1658599999999999,392.24474246102864,2.5308070779223115,299.84044116792074,1,0,0,0,0,0,0,0
1.16588,392.09620200404464,2.5263672111261943,299.31276771775384,1,0,0,0,0,0,0,0
1.1658999999999999,391.94771778570146,2.5218275921427145,298.77327791202782,1,0,0,0,0,0,0,0
1.1659199999999998,391.7992897843427,2.5171884001941338,298.2219930488717,1,0,0,0,0,0,0,0
1.16594,391.65091797832042,2.5124498184336979,297.6589348920628,1,0,0,0,0,0,0,0
1.1659599999999999,391.50260234599671,2.507612033938365,297.08412567018325,1,0,0,0,0,0,0,0
1.16598,391.35434286574105,2.5026752377014718,296.4975880757064,1,0,0,0,0,0,0,0
1.1659999999999999,391.2061395159331,2.4976396246251511,295.89934526414294,1,0,0,0,0,0,0,0
1.1660200000000001,391.05799227496072,2.4925053935126575,295.28942085308381,1,0,0,0,0,0,0,0
1.16604,390.90990112122086,2.4872727470605214,294.66783892131139,1,0,0,0,0,0,0,0
1.1660599999999999,390.76186603311925,2.4819418918505205,294.03462400781058,1,0,0,0,0,0,0,0
1.16608,390.61388698907143,2.4765130383415657,293.38980111081617,1,0,0,0,0,0,0,0
1.1660999999999999,390.46596396750044,2.4709864008613573,292.73339568684349,1,0,0,0,0,0,0,0
1.16612,390.31809694683892,2.465362197597941,292.06543364964301,1,0,0,0,0,0,0,0
1.16614,390.17028590552826,2.4596406505910964,291.38594136922421,1,0,0,0,0,0,0,0
1.1661599999999999,390.02253082201958,2.4538219857235486,290.69494567077288,1,0,0,0,0,0,0,0
1.16618,389.87483167477274,2.4479064327120899,289.99247383360967,1,0,0,0,0,0,0,0
1.1661999999999999,389.72718844225562,2.441894225098471,289.2785535901325,1,0,0,0,0,0,0,0
1.16622,389.5796011029459,2.435785600240207,288.55321312467737,1,0,0,0,0,0,0,0
1.1662399999999999,389.43206963533009,2.4295807993011884,287.81648107245684,1,0,0,0,0,0,0,0
1.1662599999999999,389.2845940179044,2.4232800672421817,287.06838651838444,1,0,0,0,0,0,0,0
1.16628,389.13717422917273,2.4168836528111526,286.30895899594532,1,0,0,0,0,0,0,0
1.1662999999999999,388.98981024764913,2.4103918085334137,285.53822848605137,1,0,0,0,0,0,0,0
1.16632,388.84250205185589,2.4038047907017228,284.75622541580236,1,0,0,0,0,0,0,0
1.1663399999999999,388.69524962032494,2.3971228593660805,283.96298065736886,1,0,0,0,0,0,0,0
1.1663599999999998,388.54805293159751,2.390346278323543,283.15852552668895,1,0,0,0,0,0,0,0
1.16638,388.40091196422293,2.3834753151077552,282.34289178224424,1,0,0,0,0,0,0,0
1.1663999999999999,388.25382669676077,2.3765102409784058,281.5161116238952,1,0,0,0,0,0,0,0
1.16642,388.10679710777862,2.3694513309105387,280.67821769148458,1,0,0,0,0,0,0,0
1.1664399999999999,387.95982317585356,2.3622988635836406,279.82924306364509,1,0,0,0,0,0,0,0
1.1664600000000001,387.81290487957278,2.355053121370712,278.96922125642618,1,0,0,0,0,0,0,0
1.16648,387.66604219753049,2.347714390327071,278.0981862220317,1,0,0,0,0,0,0,0
1.1664999999999999,387.5192351083316,2.3402829601790667,277.21617234742564,1,0,0,0,0,0,0,0
1.16652,387.37248359059078,2.3327591243126613,276.32321445299732,1,0,0,0,0,0,0,0
1.1665399999999999,387.22578762293057,2.3251431797618154,275.41934779121169,1,0,0,0,0,0,0,0
1.16656,387.0791471839828,2.3174354271968038,274.50460804516047,1,0,0,0,0,0,0,0
1.16658,386.93256225238883,2.3096361709122988,273.57903132721913,1,0,0,0,0,0,0,0
1.1665999999999999,386.78603280679903,2.3017457188154116,272.64265417756343,1,0,0,0,0,0,0,0
1.16662,386.63955882587254,2.2937643824134653,271.69551356275122,1,0,0,0,0,0,0,0
1.1666399999999999,386.49314028827899,2.2856924768017644,270.7376468742894,1,0,0,0,0,0,0,0
1.16666,386.34677717269579,2.2775303206511359,269.76909192709741,1,0,0,0,0,0,0,0
1.1666799999999999,386.2004694578107,2.2692782361953063,268.78988695808357,1,0,0,0,0,0,0,0
1.1666999999999998,386.05421712231981,2.2609365492182638,267.80007062457474,1,0,0,0,0,0,0,0
1.16672,385.90802014492834,2.2525055890412964,266.79968200281576,1,0,0,0,0,0,0,0
1.1667399999999999,385.76187850435258,2.2439856885100822,265.78876058645466,1,0,0,0,0,0,0,0
1.16676,385.6157921793158,2.2353771839814964,264.76734628491965,1,0,0,0,0,0,0,0
1.1667799999999999,385.46976114855192,2.2266804153103448,263.73547942191686,1,0,0,0,0,0,0,0
1.1667999999999998,385.32378539080389,2.21789572583595,262.69320073377412,1,0,0,0,0,0,0,0
1.16682,385.17786488482335,2.2090234623685889,261.6405513678597,1,0,0,0,0,0,0,0
1.1668399999999999,385.03199960937167,2.2000639751758242,260.57757288098719,1,0,0,0,0,0,0,0
1.16686,384.88618954321987,2.1910176179686389,259.50430723769824,1,0,0,0,0,0,0,0
1.1668799999999999,384.74043466514797,2.1818847478875143,258.42079680873132,1,0,0,0,0,0,0,0
1.1669,384.59473495394502,2.1726657254882888,257.32708436916408,1,0,0,0,0,0,0,0
1.16692,384.4490903884099,2.163360914727952,256.2232130969403,1,0,0,0,0,0,0,0
1.1669399999999999,384.30350094735064,2.1539706829502876,255.10922657098794,1,0,0,0,0,0,0,0
1.16696,384.15796660958421,2.1444954008713166,253.9851687695774,1,0,0,0,0,0,0,0
1.1669799999999999,384.01248735393773,2.1349354425647378,252.85108406860627,1,0,0,0,0,0,0,0
1.167,383.86706315924721,2.125291185447082,251.70701723977623,1,0,0,0,0,0,0,0
1.1670199999999999,383.72169400435752,2.1155630102628726,250.55301344890742,1,0,0,0,0,0,0,0
1.1670399999999999,383.57637986812381,2.1057513010695827,249.38911825408314,1,0,0,0,0,0,0,0
1.16706,383.43112072941068,2.0958564452224304,248.21537760388225,1,0,0,0,0,0,0,0
1.1670799999999999,383.28591656709102,2.0858788333591569,247.03183783559695,1,0,0,0,0,0,0,0
1.1671,383.14076736004859,2.0758188593845279,245.83854567332943,1,0,0,0,0,0,0,0
1.1671199999999999,382.99567308717576,2.0656769204548562,244.63554822623254,1,0,0,0,0,0,0,0
1.1671399999999998,382.8506337273738,2.0554534169622651,243.42289298657491,1,0,0,0,0,0,0,0
1.16716,382.70564925955449,2.0451487525189211,242.20062782789793,1,0,0,0,0,0,0,0
1.1671799999999999,382.56071966263858,2.0347633339410751,240.96880100315926,1,0,0,0,0,0,0,0
1.1672,382.41584491555602,2.0242975712330038,239.72746114275049,1,0,0,0,0,0,0,0
1.1672199999999999,382.27102499724685,2.0137518775708556,238.47665725266623,1,0,0,0,0,0,0,0
1.1672400000000001,382.12625988665997,2.0031266692862815,237.21643871247969,1,0,0,0,0,0,0,0
1.16726,381.98154956275368,1.9924223658500593,235.94685527348383,1,0,0,0,0,0,0,0
1.1672799999999999,381.83689400449617,1.9816393898554931,234.66795705664759,1,0,0,0,0,0,0,0
1.1673,381.69229319086531,1.9707781670017297,233.37979455067102,1,0,0,0,0,0,0,0
1.1673199999999999,381.54774710084803,1.9598391260769992,232.08241861002747,1,0,0,0,0,0,0,0
1.16734,381.40325571344005,1.9488226989416144,230.77588045287419,1,0,0,0,0,0,0,0
1.16736,381.2588190076483,1.9377293205110044,229.4602316591241,1,0,0,0,0,0,0,0
1.1673799999999999,381.11443696248807,1.9265594287384578,228.13552416832695,1,0,0,0,0,0,0,0
1.1674,380.9701095569842,1.9153134645979009,226.80181027765425,1,0,0,0,0,0,0,0
1.1674199999999999,380.82583677017146,1.9039918720664686,225.45914263987078,1,0,0,0,0,0,0,0
1.16744,380.68161858109443,1.8925950981069524,224.1075742611593,1,0,0,0,0,0,0,0
1.1674599999999999,380.53745496880623,1.8811235926502095,222.74715849918644,1,0,0,0,0,0,0,0
1.1674799999999999,380.39334591237025,1.8695778085773205,221.37794906078804,1,0,0,0,0,0,0,0
1.1675,380.24929139085924,1.8579582017017933,219.99999999999554,1,0,0,0,0,0,0,0
1.1675199999999999,380.10529138335551,1.8462652307515177,218.6133657159283,1,0,0,0,0,0,0,0
1.16754,379.96134586895124,1.8344993573506765,217.21810095049605,1,0,0,0,0,0,0,0
1.1675599999999999,379.81745482674825,1.8226610460015065,215.81426078638788,1,0,0,0,0,0,0,0
1.1675799999999998,379.67361823585702,1.8107507640659573,214.40190064479714,1,0,0,0,0,0,0,0
1.1676,379.52983607539886,1.7987689817472865,212.98107628327099,1,0,0,0,0,0,0,0
1.1676199999999999,379.3861083245036,1.7867161720714246,211.55184379354807,1,0,0,0,0,0,0,0
1.16764,379.24243496231162,1.7745928108683671,210.11425959925393,1,0,0,0,0,0,0,0
1.1676599999999999,379.09881596797169,1.7623993767533468,208.66838045377713,1,0,0,0,0,0,0,0
1.1676800000000001,378.95525132064364,1.7501363511079355,207.21426343792442,1,0,0,0,0,0,0,0
1.1677,378.8117409994955,1.7378042180611091,205.75196595777197,1,0,0,0,0,0,0,0
1.1677199999999999,378.6682849837062,1.7254034644700229,204.28154574230734,1,0,0,0,0,0,0,0
1.16774,378.52488325246395,1.7129345799009015,202.80306084118953,1,0,0,0,0,0,0,0
1.1677599999999999,378.38153578496571,1.70039805660962,201.31656962249755,1,0,0,0,0,0,0,0
1.16778,378.23824256041962,1.6877943895223391,199.82213077033259,1,0,0,0,0,0,0,0
1.1677999999999999,378.09500355804204,1.6751240762159378,198.31980328260866,1,0,0,0,0,0,0,0
1.1678199999999999,377.95181875705941,1.6623876168983589,196.8096464686291,1,0,0,0,0,0,0,0
1.16784,377.80868813670872,1.6495855143888944,195.29171994678526,1,0,0,0,0,0,0,0
1.1678599999999999,377.66561167623564,1.6367182740982804,193.76608364224475,1,0,0,0,0,0,0,0
1.1678748687704286,377.66561167623564,1.6367182740982804,193.76608364224475,1,0,0,0,0,0,0,0
