"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1399999999999999,0.51823019058865194,-1.2411276381512653,-1.09757061235575e-11,0,0,0,0,0,1,0,0
1.14002,0.036566233000101249,-1.2080534322435443,1.9548556302948017,0,0,0,0,0,1,0,0
1.1400399999999999,0.0057790582110799791,-1.1100098125810203,3.9096340862298589,0,0,0,0,0,1,0,0
1.1400599999999999,0.0048869596073110432,-0.94693385163019539,5.8642581965055589,0,0,0,0,0,1,0,0
1.14008,0.0037995206059999614,-0.71873892931910333,7.818650795926561,0,0,0,0,0,1,0,0
1.1400999999999999,0.0023869058875590154,-0.4254441861325145,9.772734728384135,0,0,0,0,0,1,0,0
1.14012,0.00064892227923345647,-0.067072043677787782,11.72643285002591,0,0,0,0,0,1,0,0
1.1401399999999999,3.1582240087513994e-05,0.35636670116772085,13.679668032159963,0,0,0,0,0,1,0,0
1.1401599999999998,2.1950059047797463e-06,0.84490214174998846,15.632363164423451,0,0,0,0,0,1,0,0
1.14018,1.3984983712188805e-06,1.3985177315127553,17.584441157791424,0,0,0,0,0,1,0,0
1.1401999999999999,2.0171692972749603e-06,2.0171908118237094,19.535824947478901,0,0,0,0,0,1,0,0
1.14022,2.7008736879150808e-06,2.7008973566831891,21.486437496301093,0,0,0,0,0,1,0,0
1.1402399999999999,3.4495845494901493e-06,3.4496103723570561,23.436201797326305,0,0,0,0,0,1,0,0
1.1402600000000001,4.2632723220069284e-06,4.2633002987670343,25.385040877251402,0,0,0,0,0,1,0,0
1.14028,5.1419048802949536e-06,5.1419350106576243,27.33287779921119,0,0,0,0,0,1,0,0
1.1402999999999999,6.0854475352748566e-06,6.0854798188644406,29.279635665956853,0,0,0,0,0,1,0,0
1.14032,7.0938630353277956e-06,7.0938974716836327,31.225237622838801,0,0,0,0,0,1,0,0
1.1403399999999999,8.1671115677660713e-06,8.167148156342515,33.169606860787972,0,0,0,0,0,1,0,0
1.14036,9.3051507604049025e-06,9.3051895005713394,35.11266661947132,0,0,0,0,0,1,0,0
1.1403799999999999,1.0507935683235145e-05,10.507976574276025,37.054340190181485,0,0,0,0,0,1,0,0
1.1403999999999999,1.1775418850197091e-05,11.775461891311945,38.994550918988139,0,0,0,0,0,1,0,0
1.14042,1.310755022105515e-05,13.107595411358632,40.933222209711417,0,0,0,0,0,1,0,0
1.1404399999999999,1.4504277203373381e-05,14.504324541895295,42.870277526893233,0,0,0,0,0,1,0,0
1.14046,1.5965544654591668e-05,15.965594140277013,44.805640398941478,0,0,0,0,0,1,0,0
1.1404799999999999,1.7491294884202671e-05,17.49134651591168,46.739234421008803,0,0,0,0,0,1,0,0
1.1404999999999998,1.9081467656029359e-05,19.081521432537542,48.670983258131592,0,0,0,0,0,1,0,0
1.14052,2.0736000190603094e-05,20.736056110601286,50.600810648190887,0,0,0,0,0,1,0,0
1.1405399999999999,2.2454827167642014e-05,22.45488522973643,52.528640404870814,0,0,0,0,0,1,0,0
1.14056,2.4237880728629721e-05,24.237940931342017,54.45439642078842,0,0,0,0,0,1,0,0
1.1405799999999999,2.6085090479494263e-05,26.085152821261573,56.378002670358775,0,0,0,0,0,1,0,0
1.1406000000000001,2.7996383493387173e-05,27.996447972562198,58.299383212935709,0,0,0,0,0,1,0,0
1.14062,2.9971684313562523e-05,29.971750928413574,60.218462195670547,0,0,0,0,0,1,0,0
1.1406399999999999,3.2010914956355668e-05,32.010983705066749,62.135163856628445,0,0,0,0,0,1,0,0
1.14066,3.411399491426224e-05,34.114065794933119,64.049412527727043,0,0,0,0,0,1,0,0
1.1406799999999999,3.6280841159116005e-05,36.280914169762262,65.961132637671909,0,0,0,0,0,1,0,0
1.1407,3.8511368145367128e-05,38.511443283920258,67.870248715061066,0,0,0,0,0,1,0,0
1.14072,4.0805487813458999e-05,40.805565077766524,69.776685391226167,0,0,0,0,0,1,0,0
1.1407399999999999,4.3163109593304612e-05,43.163188981130112,71.680367403328873,0,0,0,0,0,1,0,0
1.14076,4.558414040786285e-05,45.584221916886058,73.58121959729732,0,0,0,0,0,1,0,0
1.1407799999999999,4.8068484676812053e-05,48.068568304628975,75.479166930655765,0,0,0,0,0,1,0,0
1.1408,5.0616044320323945e-05,50.616130064446949,77.374134475796268,0,0,0,0,0,1,0,0
1.1408199999999999,5.322671876293568e-05,53.226806620793568,79.266047422559112,0,0,0,0,0,1,0,0
1.1408399999999999,5.5900404937519907e-05,55.900494906458036,81.154831081494976,0,0,0,0,0,1,0,0
1.14086,5.8636997289353888e-05,58.637089366634299,83.040410886676113,0,0,0,0,0,1,0,0
1.1408799999999999,6.1436387780287088e-05,61.436481963088561,84.922712398606393,0,0,0,0,0,1,0,0
1.1409,6.4298465893005734e-05,64.298562178423921,86.801661307279133,0,0,0,0,0,1,0,0
1.1409199999999999,6.7223118635396337e-05,67.22321702044394,88.677183434974708,0,0,0,0,0,1,0,0
1.1409399999999998,7.0210230545006039e-05,70.210331026612778,90.549204739307996,0,0,0,0,0,1,0,0
1.14096,7.3259683693601039e-05,73.259786268613922,92.417651316100148,0,0,0,0,0,1,0,0
1.1409799999999999,7.6371357691821655e-05,76.371462357005015,94.282449402245817,0,0,0,0,0,1,0,0
1.141,7.9545129693936375e-05,79.545236445972094,96.143525378743348,0,0,0,0,0,1,0,0
1.1410199999999999,8.2780874402690327e-05,82.780983238177839,98.000805773466169,0,0,0,0,0,1,0,0
1.1410400000000001,8.6078464074252603e-05,86.078574989709125,99.854217264198113,0,0,0,0,0,1,0,0
1.14106,8.9437768523258803e-05,89.437881515119429,101.70368668139351,0,0,0,0,0,1,0,0
1.1410799999999999,9.2858655127951018e-05,92.858770192568841,103.54914101118337,0,0,0,0,0,1,0,0
1.1411,9.6340988835413294e-05,96.341105969059598,105.39050739820729,0,0,0,0,0,1,0,0
1.1411199999999999,9.9884632166902601e-05,99.884751365767016,107.22771314843996,0,0,0,0,0,1,0,0
1.14114,0.00010348944522327808,103.48956648346864,109.06068573217738,0,0,0,0,0,1,0,0
1.14116,0.00010715528569052157,107.15540900806501,110.88935278676732,0,0,0,0,0,1,0,0
1.1411799999999999,0.00011088200884535857,110.88213421620034,112.71364211958225,0,0,0,0,0,1,0,0
1.1412,0.00011466946756096944,114.66959498097397,114.53348171081946,0,0,0,0,0,1,0,0
1.1412199999999999,0.00011851751231279863,118.51764177774943,116.34879971629502,0,0,0,0,0,1,0,0
1.14124,0.00012242599118445811,122.42612269005802,118.15952447039521,0,0,0,0,0,1,0,0
1.1412599999999999,0.00012639474987372396,126.39488341559509,119.96558448877448,0,0,0,0,0,1,0,0
1.1412799999999999,0.00013042363169862834,130.42376727231257,121.76690847129213,0,0,0,0,0,1,0,0
1.1413,0.00013451247760364431,134.51261520460335,123.56342530477797,0,0,0,0,0,1,0,0
1.1413199999999999,0.00013866112616596729,138.66126578958264,125.35506406579098,0,0,0,0,0,1,0,0
1.14134,0.00014286941360188438,142.8695552434578,127.14175402354927,0,0,0,0,0,1,0,0
1.1413599999999999,0.00014713717377324336,147.13731742799695,128.92342464251186,0,0,0,0,0,1,0,0
1.1413799999999998,0.00015146423819400976,151.46438385708606,130.70000558543796,0,0,0,0,0,1,0,0
1.1414,0.00015585043603691883,155.85058370338123,132.47142671596987,0,0,0,0,0,1,0,0
1.1414199999999999,0.00016029559414021996,160.29574380505261,134.2376181013704,0,0,0,0,0,1,0,0
1.14144,0.00016479953701451191,164.79968867262016,135.99851001547583,0,0,0,0,0,1,0,0
1.1414599999999999,0.00016936208684967114,169.36224049588171,137.7540329412567,0,0,0,0,0,1,0,0
1.1414800000000001,0.00017398306352187285,173.98321915093373,139.5041175737056,0,0,0,0,0,1,0,0
1.1415,0.00017866228460069957,178.66244220728075,141.24869482244617,0,0,0,0,0,1,0,0
1.1415199999999999,0.00018339956535634458,183.3997249350378,142.98769581457168,0,0,0,0,0,1,0,0
1.14154,0.00018819471876690551,188.19488031222477,144.72105189731633,0,0,0,0,0,1,0,0
1.1415599999999999,0.00019304755552576543,193.047719032147,146.44869464071851,0,0,0,0,0,1,0,0
1.14158,0.00019795788404906799,197.95804951087078,148.1705558404322,0,0,0,0,0,1,0,0
1.1415999999999999,0.00020292551048328058,202.9256778947863,149.88656752029439,0,0,0,0,0,1,0,0
1.1416199999999999,0.00020795023871284654,207.95040806825986,151.59666193511785,0,0,0,0,0,1,0,0
1.14164,0.00021303187036792893,213.03204166137786,153.3007715733186,0,0,0,0,0,1,0,0
1.1416599999999999,0.00021817020483224121,218.17037805777719,154.99882915953521,0,0,0,0,0,1,0,0
1.14168,0.00022336503925096641,223.36521440256465,156.69076765739243,0,0,0,0,0,1,0,0
1.1416999999999999,0.00022861616853876666,228.61634561032631,158.37652027202483,0,0,0,0,0,1,0,0
1.1417199999999998,0.000233923385387877,233.92356437322147,160.05602045282097,0,0,0,0,0,1,0,0
1.14174,0.00023928648027629463,239.28666116917165,161.72920189600458,0,0,0,0,0,1,0,0
1.1417599999999999,0.00024470524147604522,244.70542427012731,163.395998547207,0,0,0,0,0,1,0,0
1.14178,0.00025017945506154509,250.17963975042977,165.05634460418057,0,0,0,0,0,1,0,0
1.1417999999999999,0.00025570890491804496,255.70909149525477,166.71017451927591,0,0,0,0,0,1,0,0
1.1418200000000001,0.00026129337275016126,261.29356120914434,168.35742300214966,0,0,0,0,0,1,0,0
1.14184,0.00026693263809049738,266.93282842462747,169.99802502222252,0,0,0,0,0,1,0,0
1.1418599999999999,0.00027262647830834111,272.62667051091802,171.63191581135081,0,0,0,0,0,1,0,0
1.14188,0.0002783746686184615,278.37486268271124,173.25903086633849,0,0,0,0,0,1,0,0
1.1418999999999999,0.00028417698208997529,284.17717800905046,174.87930595143987,0,0,0,0,0,1,0,0
1.14192,0.000290033189655312,290.03338742229175,176.49267710101279,0,0,0,0,0,1,0,0
1.14194,0.00029594306011925436,295.94325972714506,178.09908062186844,0,0,0,0,0,1,0,0
1.1419599999999999,0.00030190636016806449,301.90656160979989,179.69845309596124,0,0,0,0,0,1,0,0
1.14198,0.00030792285437869856,307.9230576471399,181.29073138286213,0,0,0,0,0,1,0,0
1.1419999999999999,0.00031399230522809516,313.99251031603148,182.8758526220787,0,0,0,0,0,1,0,0
1.14202,0.00032011447310255705,320.11468000270594,184.45375423578162,0,0,0,0,0,1,0,0
1.1420399999999999,0.00032628911630720899,326.2893250122159,186.02437393108849,0,0,0,0,0,1,0,0
1.1420599999999999,0.00033251599107554051,332.5162015779801,187.58764970263738,0,0,0,0,0,1,0,0
1.14208,0.00033879485157902643,338.79506387140231,189.14351983499162,0,0,0,0,0,1,0,0
1.1420999999999999,0.00034512544993683453,345.12566401157949,190.69192290503429,0,0,0,0,0,1,0,0
1.14212,0.00035150753622561147,351.50775207508815,192.23279778449151,0,0,0,0,0,1,0,0
1.1421399999999999,0.00035794085848934792,357.94107610584882,193.76608364223355,0,0,0,0,0,1,0,0
1.1421599999999998,0.00036442516274932593,364.42538212507367,195.29171994677415,0,0,0,0,0,1,0,0
1.14218,0.00037096019301414632,370.96041414129411,196.80964646861796,0,0,0,0,0,1,0,0
1.1421999999999999,0.00037754569128983317,377.54591416046514,198.31980328259763,0,0,0,0,0,1,0,0
1.14222,0.00038418139759002052,384.18162219615215,199.82213077033518,0,0,0,0,0,1,0,0
1.1422399999999999,0.00039086704994621512,390.86727627979297,201.31656962248664,0,0,0,0,0,1,0,0
1.1422600000000001,0.00039760238441813886,397.60261247104171,202.80306084119209,0,0,0,0,0,1,0,0
1.14228,0.00040438713510414958,404.38736486818794,204.28154574229654,0,0,0,0,0,1,0,0
1.1422999999999999,0.00041122103415173637,411.22126561865349,205.7519659577612,0,0,0,0,0,1,0,0
1.14232,0.00041810381176809748,418.10404492956928,207.21426343792689,0,0,0,0,0,1,0,0
1.1423399999999999,0.00042503519623078595,425.03543107842131,208.6683804537665,0,0,0,0,0,1,0,0
1.14236,0.00043201491389844183,432.01515042378338,210.11425959925643,0,0,0,0,0,1,0,0
1.14238,0.00043904268922159251,439.04292741611636,211.55184379353753,0,0,0,0,0,1,0,0
1.1423999999999999,0.00044611824475353137,446.11848460864792,212.98107628326051,0,0,0,0,0,1,0,0
1.14242,0.00045324130116127079,453.24154266832483,214.40190064478676,0,0,0,0,0,1,0,0
1.14242481510862,0.00045324130116127079,453.24154266832483,214.40190064478676,0,0,0,0,0,1,0,0
