"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1787999999999998,0.00013822878624333908,-138.22891395794119,-114.5334817108359,0,0,0,0,1,0,0,0
1.17882,0.00014201624805070074,-142.01637381081858,-112.71364211959875,0,0,0,0,1,0,0,0
1.1788399999999999,0.00014574297405660499,-145.74309785658471,-110.88935278678383,0,0,0,0,1,0,0,0
1.17886,0.00014940881713812712,-149.40893897239224,-109.06068573217736,0,0,0,0,1,0,0,0
1.1788799999999999,0.00015301363257589658,-153.01375243894825,-107.22771314845656,0,0,0,0,1,0,0,0
1.1788999999999998,0.00015655727805981073,-156.55739594622796,-105.39050739822393,0,0,0,0,1,0,0,0
1.17892,0.00016003961369465106,-160.03972959909075,-103.54914101120004,0,0,0,0,1,0,0,0
1.1789399999999999,0.00016346050200560661,-163.46061592280407,-101.70368668141022,0,0,0,0,1,0,0,0
1.17896,0.00016681980794370241,-166.81991986847135,-99.854217264198098,0,0,0,0,1,0,0,0
1.1789799999999999,0.00017011739889112934,-170.11750881836204,-98.000805773482952,0,0,0,0,1,0,0,0
1.179,0.00017335314466648149,-173.35325259114919,-96.143525378743348,0,0,0,0,1,0,0,0
1.17902,0.0001765269175298933,-176.52702344704625,-94.282449402262671,0,0,0,0,1,0,0,0
1.1790399999999999,0.00017963859218808346,-179.63869609285121,-92.417651316117031,0,0,0,0,1,0,0,0
1.17906,0.00018268804579930347,-182.68814768689495,-90.549204739307996,0,0,0,0,1,0,0,0
1.1790799999999999,0.0001856751579781833,-185.6752578438871,-88.677183434991676,0,0,0,0,1,0,0,0
1.1791,0.00018859981080048617,-188.59990863967073,-86.801661307262137,0,0,0,0,1,0,0,0
1.1791199999999999,0.00019146188880776467,-191.46198461587844,-84.922712398606365,0,0,0,0,1,0,0,0
1.1791399999999999,0.00019426127901191751,-194.26137278448903,-83.040410886676113,0,0,0,0,1,0,0,0
1.17916,0.00019699787089964949,-196.99796263228777,-81.154831081494962,0,0,0,0,1,0,0,0
1.1791799999999999,0.00019967155643683672,-199.67164612523121,-79.266047422559112,0,0,0,0,1,0,0,0
1.1792,0.00020228223007279035,-202.28231771271132,-77.37413447577913,0,0,0,0,1,0,0,0
1.1792199999999999,0.00020482978874442298,-204.82987433172147,-75.479166930672903,0,0,0,0,1,0,0,0
1.1792399999999998,0.00020731413188031738,-207.3142154109255,-73.58121959729732,0,0,0,0,1,0,0,0
1.17926,0.00020973516140469873,-209.73524287462976,-71.680367403346068,0,0,0,0,1,0,0,0
1.1792799999999999,0.00021209278174130446,-212.09286114665309,-69.776685391243404,0,0,0,0,1,0,0,0
1.1793,0.00021438689981715777,-214.38697715410009,-67.870248715061066,0,0,0,0,1,0,0,0
1.1793199999999999,0.00021661742506624276,-216.61750033103667,-65.96113263768919,0,0,0,0,1,0,0,0
1.1793400000000001,0.00021878426943308015,-218.78434262206522,-64.049412527727043,0,0,0,0,1,0,0,0
1.17936,0.00022088734737620217,-220.88741848579997,-62.135163856645768,0,0,0,0,1,0,0,0
1.1793799999999999,0.00022292657587152991,-222.92664489824409,-60.218462195687891,0,0,0,0,1,0,0,0
1.1794,0.00022490187441565174,-224.90194135606819,-58.299383212935702,0,0,0,0,1,0,0,0
1.1794199999999999,0.0002268131650290011,-226.81322987978808,-56.378002670376169,0,0,0,0,1,0,0,0
1.17944,0.0002286603722589354,-228.66043501684365,-54.45439642078842,0,0,0,0,1,0,0,0
1.17946,0.00023044342318271277,-230.4434838445757,-52.528640404888243,0,0,0,0,1,0,0,0
1.1794799999999999,0.0002321622474103739,-232.16230597310766,-50.600810648208345,0,0,0,0,1,0,0,0
1.1795,0.0002338167770875196,-233.81683354812313,-48.670983258149064,0,0,0,0,1,0,0,0
1.1795199999999999,0.00023540694689798796,-235.40700125354323,-46.739234421026289,0,0,0,0,1,0,0,0
1.17954,0.00023693269406643605,-236.93274631410813,-44.805640398941463,0,0,0,0,1,0,0,0
1.1795599999999999,0.00023839395836081499,-238.39400849785224,-42.870277526910741,0,0,0,0,1,0,0,0
1.1795799999999999,0.00023979068209475078,-239.79073011848476,-40.933222209728946,0,0,0,0,1,0,0,0
1.1796,0.00024112281012981932,-241.12285603766506,-38.994550919005675,0,0,0,0,1,0,0,0
1.1796199999999999,0.00024239028987772473,-242.39033366718087,-37.054340190199035,0,0,0,0,1,0,0,0
1.17964,0.0002435930713023742,-243.59311297102295,-35.112666619453748,0,0,0,0,1,0,0,0
1.1796599999999999,0.00024473110692185455,-244.73114646736178,-33.169606860805551,0,0,0,0,1,0,0,0
1.1796799999999998,0.00024580435181030573,-245.80438923042126,-31.225237622856394,0,0,0,0,1,0,0,0
1.1797,0.00024681276359969401,-246.81279889225152,-29.27963566595685,0,0,0,0,1,0,0,0
1.1797199999999999,0.00024775630248148692,-247.75633564440406,-27.332877799211186,0,0,0,0,1,0,0,0
1.17974,0.00024863493120822307,-248.63496223950153,-25.38504087723377,0,0,0,0,1,0,0,0
1.1797599999999999,0.00024944861509498166,-249.44864399270739,-23.436201797326305,0,0,0,0,1,0,0,0
1.1797800000000001,0.00025019732202075421,-250.19734878309728,-21.486437496283447,0,0,0,0,1,0,0,0
1.1798,0.00025088102242971032,-250.8810470549252,-19.535824947496547,0,0,0,0,1,0,0,0
1.1798199999999999,0.00025149968933236688,-251.49971181879218,-17.584441157791421,0,0,0,0,1,0,0,0
1.17984,0.00025205329830665127,-252.0533186527104,-15.632363164441113,0,0,0,0,1,0,0,0
1.1798599999999999,0.00025254182749886696,-252.54184570306762,-13.679668032177627,0,0,0,0,1,0,0,0
1.17988,0.00025296525762455517,-252.96527368548948,-11.726432850025907,0,0,0,0,1,0,0,0
1.1798999999999999,0.00025332357196925724,-253.32358588560217,-9.772734728401808,0,0,0,0,1,0,0,0
1.1799199999999999,0.00025361675638917419,-253.6167681596913,-7.8186507959442375,0,0,0,0,1,0,0,0
1.17994,0.0002538447993117247,-253.84480893526035,-5.8642581965232381,0,0,0,0,1,0,0,0
1.1799599999999999,0.00025400769173600251,-254.00769921148768,-3.9096340862475403,0,0,0,0,1,0,0,0
1.17998,0.00025410542723313127,-254.10543255958169,-1.9548556302947984,0,0,0,0,1,0,0,0
1.1799999999999999,0.00025413800194651738,-254.13800512303379,-6.7067340258014366e-12,0,0,0,0,1,0,0,0
1.1800199999999998,0.00025408000659229101,-254.10541561861564,1.9548556302813853,0,0,0,0,1,0,0,0
1.18004,0.00025398226823267927,-254.00766533390504,3.9096340862341274,0,0,0,0,1,0,0,0
1.1800599999999999,0.00025381937946930653,-253.84475812974853,5.8642581965098266,0,0,0,0,1,0,0,0
1.18008,0.00025359134673457964,-253.61670043928117,7.8186507959308287,0,0,0,0,1,0,0,0
1.1800999999999999,0.00025329817903267801,-253.32350126766767,9.7727347283884001,0,0,0,0,1,0,0,0
1.1801199999999998,0.00025293988793919779,-252.96517219174683,11.726432850012502,0,0,0,0,1,0,0,0
1.18014,0.00025251648760069516,-252.54172735957439,13.679668032164226,0,0,0,0,1,0,0,0
1.1801599999999999,0.00025202799473412715,-252.0531834898643,15.632363164427716,0,0,0,0,1,0,0,0
1.18018,0.00025147442862619352,-251.49955987132984,17.584441157778027,0,0,0,0,1,0,0,0
1.1801999999999999,0.00025085581113257367,-250.88087836192105,19.53582494748316,0,0,0,0,1,0,0,0
1.18022,0.00025017216667706386,-250.19716338796164,21.486437496305349,0,0,0,0,1,0,0,0
1.18024,0.00024942352225061393,-249.44844194318551,23.436201797330561,0,0,0,0,1,0,0,0
1.1802599999999999,0.00024860990741026168,-248.6347435876713,25.385040877220405,0,0,0,0,1,0,0,0
1.18028,0.00024773135427796455,-247.75610044667357,27.332877799215442,0,0,0,0,1,0,0,0
1.1802999999999999,0.00024678789753933343,-246.81254720935692,29.279635665961102,0,0,0,0,1,0,0,0
1.18032,0.00024577957444226254,-245.80412112742519,31.22523762284305,0,0,0,0,1,0,0,0
1.1803399999999999,0.00024470642479545773,-244.73086201365021,33.169606860792214,0,0,0,0,1,0,0,0
1.1803599999999999,0.00024356849096686734,-243.59281224030198,35.112666619457997,0,0,0,0,1,0,0,0
1.18038,0.00024236581788200805,-242.39001673747472,37.054340190185719,0,0,0,0,1,0,0,0
1.1803999999999999,0.00024109845302219035,-241.12252299131194,38.994550918992367,0,0,0,0,1,0,0,0
1.18042,0.00023976644642264669,-239.79038104213447,40.933222209715652,0,0,0,0,1,0,0,0
1.1804399999999999,0.00023836985067055393,-238.39364348246281,42.870277526897461,0,0,0,0,1,0,0,0
1.1804599999999998,0.00023690872090295818,-236.93236545494145,44.80564039892819,0,0,0,0,1,0,0,0
1.18048,0.00023538311480459834,-235.40660465016259,46.739234421013023,0,0,0,0,1,0,0,0
1.1804999999999999,0.00023379309260562829,-233.8164213043878,48.670983258135806,0,0,0,0,1,0,0,0
1.18052,0.00023213871707923858,-232.16187819716964,50.600810648195107,0,0,0,0,1,0,0,0
1.1805399999999999,0.00023042005353917993,-230.44304064887487,52.52864040487502,0,0,0,0,1,0,0,0
1.1805600000000001,0.00022863716983718323,-228.659976518104,54.454396420792627,0,0,0,0,1,0,0,0
1.18058,0.00022679013636028175,-226.81275619901359,56.378002670362982,0,0,0,0,1,0,0,0
1.1805999999999999,0.00022487902602803193,-224.9014526185365,58.299383212922528,0,0,0,0,1,0,0,0
1.18062,0.00022290391428963396,-222.92614123350211,60.218462195674739,0,0,0,0,1,0,0,0
1.1806399999999999,0.00022086487912095499,-220.88690002765949,62.135163856632623,0,0,0,0,1,0,0,0
1.18066,0.00021876200102144912,-218.7838095085969,64.049412527731221,0,0,0,0,1,0,0,0
1.18068,0.00021659536301098071,-216.61695270456497,65.961132637676087,0,0,0,0,1,0,0,0
1.1806999999999999,0.00021436505062654598,-214.38641516119762,67.870248715047964,0,0,0,0,1,0,0,0
1.18072,0.00021207115191889571,-212.09228493813461,69.776685391230316,0,0,0,0,1,0,0,0
1.1807399999999999,0.00020971375744906001,-209.73465260554616,71.680367403333022,0,0,0,0,1,0,0,0
1.18076,0.00020729296028477396,-207.31361124055795,73.581219597284289,0,0,0,0,1,0,0,0
1.1807799999999999,0.00020480885599680177,-204.829256423575,75.4791669306599,0,0,0,0,1,0,0,0
1.1807999999999998,0.00020226154265516434,-202.28168623450887,77.374134475766141,0,0,0,0,1,0,0,0
1.18082,0.00019965112082526742,-199.67100124890533,79.266047422563261,0,0,0,0,1,0,0,0
1.1808399999999999,0.00019697769356393367,-196.99730453397618,81.15483108148203,0,0,0,0,1,0,0,0
1.18086,0.00019424136641533026,-194.26070164452634,83.040410886680249,0,0,0,0,1,0,0,0
1.1808799999999999,0.00019144224740680476,-191.46130061878929,84.922712398610486,0,0,0,0,1,0,0,0
1.1808999999999998,0.00018858044704462038,-188.59921197416213,86.801661307266244,0,0,0,0,1,0,0,0
1.18092,0.00018565607830959213,-185.67454870284084,88.677183434978801,0,0,0,0,1,0,0,0
1.1809399999999999,0.00018266925665262772,-182.6874262673611,90.549204739312088,0,0,0,0,1,0,0,0
1.18096,0.00017962009999016929,-179.6379625960395,92.417651316104227,0,0,0,0,1,0,0,0
1.1809799999999999,0.00017650872869953862,-176.52627807831817,94.282449402249867,0,0,0,0,1,0,0,0
1.181,0.00017333526561418345,-173.35249556001065,96.143525378747398,0,0,0,0,1,0,0,0
1.18102,0.00017009983601883001,-170.11674033845409,98.000805773470219,0,0,0,0,1,0,0,0
1.1810399999999999,0.00016680256764453589,-166.81914015756141,99.854217264185408,0,0,0,0,1,0,0,0
1.18106,0.00016344359066364819,-163.45982520277906,101.70368668139754,0,0,0,0,1,0,0,0
1.1810799999999999,0.00016002303768466352,-160.0389280959464,103.54914101118739,0,0,0,0,1,0,0,0
1.1811,0.00015654104374699385,-156.55658389006129,105.39050739821131,0,0,0,0,1,0,0,0
1.1811199999999999,0.00015299774631563512,-153.01293006394769,107.22771314844397,0,0,0,0,1,0,0,0
1.1811399999999999,0.00014939328527574007,-149.40810651682852,109.0606857321648,0,0,0,0,1,0,0,0
1.18116,0.00014572780292709621,-145.74225556280254,110.88935278677131,0,0,0,0,1,0,0,0
1.1811799999999999,0.00014200144397850709,-142.01552192522541,112.71364211958624,0,0,0,0,1,0,0,0
1.1812,0.00013821435554208151,-138.2280527309982,114.53348171082344,0,0,0,0,1,0,0,0
1.1812199999999999,0.00013436668712742261,-134.37999750475595,116.34879971629897,0,0,0,0,1,0,0,0
1.1812340183189309,0.00013436668712742261,-134.37999750475595,116.34879971629897,0,0,0,0,1,0,0,0
