"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.14828,410.10418739732842,6.6064624610666494,160.05602045284266,0,0,0,0,0,0,0,0
1.1482999999999999,410.0276976970207,6.444819408123788,158.37652027204658,0,0,0,0,0,0,0,0
1.14832,409.94669486913494,6.50143465212299,156.69076765738373,0,0,0,0,0,0,0,0
1.1483399999999999,409.86605975612417,6.5027720442826373,154.99882915954183,0,0,0,0,0,0,0,0
1.14836,409.78515468990804,6.448637324668864,153.30077157330985,0,0,0,0,0,0,0,0
1.14838,409.70334006686937,6.338846592463339,151.5966619351245,0,0,0,0,0,0,0,0
1.1483999999999999,409.61997446802593,6.1732263355835473,149.88656752030107,0,0,0,0,0,0,0,0
1.14842,409.53297287338944,6.0881099838483372,148.17055584042336,0,0,0,0,0,0,0,0
1.1484399999999999,409.44404192041395,6.0832730190333102,146.44869464072522,0,0,0,0,0,0,0,0
1.14846,409.35478752055315,6.0220198112804226,144.7210518973074,0,0,0,0,0,0,0,0
1.1484799999999999,409.26459352667712,5.9041784096151302,142.98769581457847,0,0,0,0,0,0,0,0
1.1484999999999999,409.17284220237377,5.7295865793599523,141.24869482245293,0,0,0,0,0,0,0,0
1.14852,409.07732538082888,5.7026144369395686,139.50411757369659,0,0,0,0,0,0,0,0
1.1485399999999999,408.98087874418201,5.6866706368208977,137.75403294126355,0,0,0,0,0,0,0,0
1.14856,408.88401230505934,5.6134046724297297,135.99851001546679,0,0,0,0,0,0,0,0
1.1485799999999999,408.78613492274445,5.4826571570054128,134.23761810137728,0,0,0,0,0,0,0,0
1.1485999999999998,408.68607307560183,5.3623864928042426,132.47142671597678,0,0,0,0,0,0,0,0
1.14862,408.58325264161937,5.3885927478930649,130.70000558546093,0,0,0,0,0,0,0,0
1.1486399999999999,408.48044687827053,5.3567623663741992,128.92342464253488,0,0,0,0,0,0,0,0
1.14866,408.37709235801947,5.2667405432144543,127.1417540235401,0,0,0,0,0,0,0,0
1.1486799999999999,408.27262440641061,5.1183808653681186,125.35506406581415,0,0,0,0,0,0,0,0
1.1487000000000001,408.16569886152206,5.047593302964243,123.56342530478496,0,0,0,0,0,0,0,0
1.14872,408.05689202787067,5.054144765693855,121.76690847131542,0,0,0,0,0,0,0,0
1.1487399999999999,407.94792124007802,5.0018259063343038,119.96558448879783,0,0,0,0,0,0,0,0
1.14876,407.83825083735843,4.8904957415305006,118.15952447040226,0,0,0,0,0,0,0,0
1.1487799999999999,407.72681675086375,4.7879705654193545,116.34879971631848,0,0,0,0,0,0,0,0
1.1488,407.61402363871457,4.6940771853688723,114.53348171082655,0,0,0,0,0,0,0,0
1.14882,407.49928661209213,4.6765467702550554,112.71364211960584,0,0,0,0,0,0,0,0
1.1488399999999999,407.38419396811918,4.599364281989506,110.88935278679097,0,0,0,0,0,0,0,0
1.14886,407.26823926043181,4.4624026096637115,109.06068573218451,0,0,0,0,0,0,0,0
1.1488799999999999,407.15022570561837,4.4012528427640536,107.22771314846371,0,0,0,0,0,0,0,0
1.1489,407.03151220669201,4.2800204089084621,105.39050739819783,0,0,0,0,0,0,0,0
1.1489199999999999,406.91080446392061,4.2342184851981477,103.54914101119056,0,0,0,0,0,0,0,0
1.1489399999999999,406.78907927755455,4.195830276841555,101.70368668141742,0,0,0,0,0,0,0,0
1.14896,406.66666348898553,4.1646899910057087,99.854217264188577,0,0,0,0,0,0,0,0
1.1489799999999999,406.54382963407352,4.0728718161761099,98.000805773473402,0,0,0,0,0,0,0,0
1.149,406.42011786048221,3.9202661519108188,96.143525378733756,0,0,0,0,0,0,0,0
1.1490199999999999,406.29434773192838,3.8421952143309794,94.282449402253064,0,0,0,0,0,0,0,0
1.1490399999999998,406.16722386522463,3.8384472243515546,92.41765131610741,0,0,0,0,0,0,0,0
1.14906,406.03990980452892,3.7734622420239825,90.549204739315272,0,0,0,0,0,0,0,0
1.1490799999999999,405.91197854416731,3.6471387054236879,88.677183434982012,0,0,0,0,0,0,0,0
1.1491,405.78256004915693,3.5270070180549919,86.801661307269455,0,0,0,0,0,0,0,0
1.1491199999999999,405.65138233165823,3.5481348448865031,84.922712398613712,0,0,0,0,0,0,0,0
1.1491400000000001,405.52019326696666,3.5074956369591574,83.040410886666422,0,0,0,0,0,0,0,0
1.14916,405.38859957454923,3.4049966123759385,81.154831081502323,0,0,0,0,0,0,0,0
1.1491799999999999,405.25620754918032,3.2405502466146636,79.266047422566487,0,0,0,0,0,0,0,0
1.1492,405.12168187159034,3.2166280520417785,77.374134475786519,0,0,0,0,0,0,0,0
1.1492199999999999,404.98671538986872,3.1979785726430618,75.479166930680307,0,0,0,0,0,0,0,0
1.14924,404.85151416218946,3.1169824783871607,73.581219597287543,0,0,0,0,0,0,0,0
1.1492599999999999,404.71571915281078,2.9735611593590412,71.680367403353486,0,0,0,0,0,0,0,0
1.1492799999999999,404.57865184288437,2.8350679528385858,69.776685391250822,0,0,0,0,0,0,0,0
1.1493,404.44021676771717,2.7687773691072186,67.870248715068499,0,0,0,0,0,0,0,0
1.1493199999999999,404.30115215288811,2.7071131132676576,65.961132637696636,0,0,0,0,0,0,0,0
1.14934,404.16166154732008,2.582582928416961,64.049412527734503,0,0,0,0,0,0,0,0
1.1493599999999999,404.02101887507501,2.5297940944571464,62.135163856653236,0,0,0,0,0,0,0,0
1.1493799999999998,403.88002070988904,2.4139304234680821,60.218462195695373,0,0,0,0,0,0,0,0
1.1494,403.73793866442219,2.3695089991517815,58.299383212943184,0,0,0,0,0,0,0,0
1.1494199999999999,403.59556551463947,2.261812306307835,56.378002670383665,0,0,0,0,0,0,0,0
1.14944,403.4522587864285,2.2252681169647883,54.454396420778508,0,0,0,0,0,0,0,0
1.1494599999999999,403.30871673583812,2.1252564824958378,52.528640404895754,0,0,0,0,0,0,0,0
1.1494800000000001,403.16429699030834,2.0961135788298733,50.600810648180961,0,0,0,0,0,0,0,0
1.1495,403.01969245076987,2.0033200132448554,48.670983258139124,0,0,0,0,0,0,0,0
1.1495199999999999,402.87432717255956,1.9811211493543257,46.739234421033814,0,0,0,0,0,0,0,0
1.14954,402.72882022373386,1.8950972485015412,44.805640398931509,0,0,0,0,0,0,0,0
1.1495599999999999,402.58293953611991,1.7452078354212406,42.870277526900779,0,0,0,0,0,0,0,0
1.14958,402.43616674912789,1.6655608993461006,40.933222209701441,0,0,0,0,0,0,0,0
1.1496,402.28880756978003,1.6559864853568977,38.994550918995692,0,0,0,0,0,0,0,0
1.1496199999999999,402.14137802388871,1.5822675910543196,37.054340190189045,0,0,0,0,0,0,0,0
1.14964,401.9936837510088,1.444373984726697,35.112666619461322,0,0,0,0,0,0,0,0
1.1496599999999999,401.84538309434407,1.3092520912974177,33.169606860795547,0,0,0,0,0,0,0,0
1.14968,401.69638750096124,1.3107105270736892,31.225237622828786,0,0,0,0,0,0,0,0
1.1496999999999999,401.5473737928404,1.2477426462990218,29.279635665964442,0,0,0,0,0,0,0,0
1.1497199999999999,401.39818579675307,1.1203286554218808,27.332877799218782,0,0,0,0,0,0,0,0
1.14974,401.24855626097127,0.99532610083268458,25.385040877241369,0,0,0,0,0,0,0,0
1.1497599999999999,401.09848541288704,0.93950258498213923,23.436201797333904,0,0,0,0,0,0,0,0
1.14978,400.94825308292377,0.88588125234131154,21.48643749629105,0,0,0,0,0,0,0,0
1.1497999999999999,400.797921384012,0.76758090827959347,19.535824947504153,0,0,0,0,0,0,0,0
1.1498199999999998,400.6472696168853,0.71814618275550124,17.584441157799031,0,0,0,0,0,0,0,0
1.14984,400.49655070156371,0.60393058718149206,15.632363164448725,0,0,0,0,0,0,0,0
1.1498599999999999,400.34558785918233,0.55838358180475967,13.679668032185242,0,0,0,0,0,0,0,0
1.14988,400.19458767921873,0.44796378051205687,11.726432850033524,0,0,0,0,0,0,0,0
1.1498999999999999,400.04342197850605,0.40602565842758104,9.7727347284094286,0,0,0,0,0,0,0,0
1.1499200000000001,399.89224573895973,0.29913284800258405,7.8186507959341789,0,0,0,0,0,0,0,0
1.14994,399.7409830680823,0.19391886279595608,5.8642581965308596,0,0,0,0,0,0,0,0
1.1499599999999999,399.58967108282621,0.1569247502023858,3.9096340862551626,0,0,0,0,0,0,0,0
1.14998,399.43838411431733,0.12144752219734666,1.9548556303024214,0,0,0,0,0,0,0,0
1.1499999999999999,399.28713378168726,0.020882381156770373,1.4329843462771996e-11,0,0,0,0,0,0,0,0
1.15002,399.1359172966819,-0.011702142727562481,-1.9548556303091327,0,0,0,0,0,0,0,0
1.15004,398.98475807966963,-0.10942558067534687,-3.9096340862265051,0,0,0,0,0,0,0,0
1.1500599999999999,398.83368032784136,-0.13931370791215342,-5.8642581965022051,0,0,0,0,0,0,0,0
1.15008,398.6826738367136,-0.23438200396519859,-7.8186507959408882,0,0,0,0,0,0,0,0
1.1500999999999999,398.53175832300053,-0.39459993431987644,-9.7727347283984596,0,0,0,0,0,0,0,0
1.15012,398.38109256338743,-0.48714072941195208,-11.726432850040231,0,0,0,0,0,0,0,0
1.1501399999999999,398.23061953566116,-0.57848423237586089,-13.679668032174281,0,0,0,0,0,0,0,0
1.1501599999999998,398.08033029011546,-0.66866252228679346,-15.632363164437765,0,0,0,0,0,0,0,0
1.15018,397.93032393894248,-0.75771061858624711,-17.584441157788074,0,0,0,0,0,0,0,0
1.1501999999999999,397.78058781992308,-0.84565506027447568,-19.535824947493204,0,0,0,0,0,0,0,0
1.15022,397.63114908017411,-0.93252167493239346,-21.486437496297746,0,0,0,0,0,0,0,0
1.1502399999999999,397.48197717846642,-1.0183313963341696,-23.436201797322962,0,0,0,0,0,0,0,0
1.1502599999999998,397.33330473056435,-1.0368859577012979,-25.385040877230434,0,0,0,0,0,0,0,0
1.15028,397.18478161334878,-1.1206665164676559,-27.332877799207846,0,0,0,0,0,0,0,0
1.1502999999999999,397.03652629038424,-1.2696175396301954,-29.279635665953517,0,0,0,0,0,0,0,0
1.15032,396.88905848361941,-1.2852364474201838,-31.225237622835461,0,0,0,0,0,0,0,0
1.1503399999999999,396.74187285542854,-1.2999182056954688,-33.16960686078464,0,0,0,0,0,0,0,0
1.15036,396.59485754855467,-1.3797684708572195,-35.112666619467994,0,0,0,0,0,0,0,0
1.15038,396.44817037385212,-1.5247216752826978,-37.054340190178152,0,0,0,0,0,0,0,0
1.1503999999999999,396.30237722387233,-1.602611629770035,-38.994550918984814,0,0,0,0,0,0,0,0
1.15042,396.15715016372889,-1.6134990855091238,-40.933222209708092,0,0,0,0,0,0,0,0
1.1504399999999999,396.01210967976954,-1.6894530092500073,-42.870277526889915,0,0,0,0,0,0,0,0
1.15046,395.86745272124523,-1.8303978015600948,-44.805640398938152,0,0,0,0,0,0,0,0
1.1504799999999999,395.72367296782869,-1.9703039493030923,-46.739234421005484,0,0,0,0,0,0,0,0
1.1504999999999999,395.58096650214458,-1.9772930865656588,-48.670983258128281,0,0,0,0,0,0,0,0
1.15052,395.43845753416957,-2.0492009838125327,-50.600810648187583,0,0,0,0,0,0,0,0
1.1505399999999999,395.29638185787388,-2.1859420307348674,-52.52864040486751,0,0,0,0,0,0,0,0
1.15056,395.15552436483222,-2.2557132723149844,-54.454396420785123,0,0,0,0,0,0,0,0
1.1505799999999999,395.0153518858524,-2.3243860261095213,-56.378002670355478,0,0,0,0,0,0,0,0
1.1505999999999998,394.87573732483111,-2.3919289315626431,-58.299383212915032,0,0,0,0,0,0,0,0
1.15062,394.73696529345006,-2.4583160765856205,-60.21846219566725,0,0,0,0,0,0,0,0
1.1506399999999999,394.59890387651944,-2.5235092982872107,-62.135163856625155,0,0,0,0,0,0,0,0
1.15066,394.46134176546707,-2.6532135276776607,-64.049412527741069,0,0,0,0,0,0,0,0
1.1506799999999999,394.32494542638483,-2.7158835097863654,-65.961132637685907,0,0,0,0,0,0,0,0
1.1507000000000001,394.18947184297866,-2.7772401726906497,-67.87024871507505,0,0,0,0,0,0,0,0
1.15072,394.05476659251616,-2.8372330540949564,-69.776685391240136,0,0,0,0,0,0,0,0
1.1507399999999999,393.92059083070228,-2.961464680566452,-71.680367403342814,0,0,0,0,0,0,0,0
1.15076,393.78757818296134,-3.0841912574991501,-73.581219597294066,0,0,0,0,0,0,0,0
1.1507799999999999,393.65629695133038,-3.0741407040975584,-75.479166930669663,0,0,0,0,0,0,0,0
1.1508,393.52519584673416,-3.1281308055877828,-77.374134475793014,0,0,0,0,0,0,0,0
1.15082,393.39464310027762,-3.2460414062584682,-79.266047422555886,0,0,0,0,0,0,0,0
1.1508399999999999,393.26549898202666,-3.3622086375822362,-81.154831081491736,0,0,0,0,0,0,0,0
1.15086,393.13803762968325,-3.3455148516894524,-83.040410886672888,0,0,0,0,0,0,0,0
1.1508799999999999,393.01072476554873,-3.3925073120916003,-84.922712398603153,0,0,0,0,0,0,0,0
1.1509,392.88396511616486,-3.503056293092691,-86.801661307275907,0,0,0,0,0,0,0,0
1.1509199999999999,392.75816241250521,-3.6770267994264558,-88.677183434971496,0,0,0,0,0,0,0,0
1.1509399999999999,392.63497048996828,-3.7179729475786285,-90.54920473930477,0,0,0,0,0,0,0,0
1.15096,392.51246403517706,-3.7567455187038878,-92.417651316096951,0,0,0,0,0,0,0,0
1.1509799999999999,392.39049786616772,-3.8586584732801388,-94.282449402242619,0,0,0,0,0,0,0,0
1.151,392.27008560267546,-3.9581948168501557,-96.143525378740151,0,0,0,0,0,0,0,0
1.1510199999999999,392.15100174591822,-4.0552546447776194,-98.000805773462986,0,0,0,0,0,0,0,0
1.1510399999999998,392.0334682672613,-4.0844028199084725,-99.854217264178189,0,0,0,0,0,0,0,0
1.15106,391.91644105323007,-4.1762284892142922,-101.70368668139034,0,0,0,0,0,0,0,0
1.1510799999999999,391.80100998272093,-4.2652836852407834,-103.5491410111802,0,0,0,0,0,0,0,0
1.1511,391.68692299042056,-4.3514556780444318,-105.39050739820414,0,0,0,0,0,0,0,0
1.1511199999999999,391.57441442037418,-4.3693739868415369,-107.22771314843681,0,0,0,0,0,0,0,0
1.1511400000000001,391.46235280994688,-4.4494612265559761,-109.06068573217424,0,0,0,0,0,0,0,0
1.15116,391.35189604289769,-4.5263353924254828,-110.88935278676418,0,0,0,0,0,0,0,0
1.1511799999999999,391.24276425890827,-4.5998712926347558,-112.71364211957912,0,0,0,0,0,0,0,0
1.1512,391.13456619247773,-4.7351325363139072,-114.53348171083277,0,0,0,0,0,0,0,0
1.1512199999999999,391.0285019184833,-4.8016074069977828,-116.34879971629191,0,0,0,0,0,0,0,0
1.15124,390.92403087358332,-4.8643685109264565,-118.15952447040846,0,0,0,0,0,0,0,0
1.15126,390.82084393640872,-4.9232781650181074,-119.96558448878768,0,0,0,0,0,0,0,0
1.1512799999999999,390.7185158472131,-5.0433183493025417,-121.76690847130533,0,0,0,0,0,0,0,0
1.1513,390.61832361696344,-5.0941057949199555,-123.56342530479112,0,0,0,0,0,0,0,0
1.1513199999999999,390.51966681319948,-5.1406304110350947,-125.35506406580411,0,0,0,0,0,0,0,0
1.15134,390.42220554207029,-5.1827427047134815,-127.14175402354621,0,0,0,0,0,0,0,0
1.1513599999999999,390.32548898896198,-5.2853477114584031,-128.92342464252488,0,0,0,0,0,0,0,0
1.1513799999999998,390.23064487999932,-5.3832192210877716,-130.70000558545098,0,0,0,0,0,0,0,0
1.1514,390.13809095190845,-5.4111819053276866,-132.47142671596683,0,0,0,0,0,0,0,0
1.1514199999999999,390.04659861710655,-5.4341195261395105,-134.23761810136736,0,0,0,0,0,0,0,0
1.15144,389.95569130291437,-5.5168647237490962,-135.99851001547282,0,0,0,0,0,0,0,0
1.1514599999999999,389.86598382487256,-5.6592164374955249,-137.75403294125368,0,0,0,0,0,0,0,0
1.1514799999999998,389.77890893779215,-5.7310475772057892,-139.50411757368678,0,0,0,0,0,0,0,0
1.1515,389.69421547317546,-5.7322271207251658,-141.24869482244316,0,0,0,0,0,0,0,0
1.1515199999999999,389.6098948915843,-5.792474776758409,-142.9876958145687,0,0,0,0,0,0,0,0
1.15154,389.52659016604008,-5.9115826107592602,-144.72105189731334,0,0,0,0,0,0,0,0
1.1515599999999999,389.44555504893344,-6.0244315895804021,-146.44869464071556,0,0,0,0,0,0,0,0
1.15158,389.36723393135986,-6.0659437011240023,-148.17055584042924,0,0,0,0,0,0,0,0
1.1516,389.29023002119652,-6.1008374015963875,-149.88656752029146,0,0,0,0,0,0,0,0
1.1516199999999999,389.21399679898678,-6.1937911624739286,-151.59666193511492,0,0,0,0,0,0,0,0
1.15164,389.1392011167485,-6.3445806508409426,-153.30077157331567,0,0,0,0,0,0,0,0
1.1516599999999999,389.06833600793908,-6.3584585119736889,-154.99882915953231,0,0,0,0,0,0,0,0
1.15168,388.99850769885097,-6.3649309097230873,-156.69076765738953,0,0,0,0,0,0,0,0
1.1516999999999999,388.92913631887336,-6.42862020513037,-158.37652027202193,0,0,0,0,0,0,0,0
1.1517199999999999,388.86091370406359,-6.5492969631842781,-160.05602045281807,0,0,0,0,0,0,0,0
1.15174,388.79452857880614,-6.7267203777614855,-161.72920189600171,0,0,0,0,0,0,0,0
1.1517599999999999,388.733145235329,-6.7015131482917276,-163.39599854720413,0,0,0,0,0,0,0,0
1.15178,388.671827771952,-6.7326177600898616,-165.05634460419273,0,0,0,0,0,0,0,0
1.1517999999999999,388.61129123605014,-6.8198013036760949,-166.71017451927307,0,0,0,0,0,0,0,0
1.1518199999999998,388.55224736307338,-6.9628187474725607,-168.35742300213198,0,0,0,0,0,0,0,0
1.15184,388.49765396962732,-6.9671898901910367,-169.99802502223451,0,0,0,0,0,0,0,0
1.1518599999999999,388.44379699621084,-6.9621845527958941,-171.63191581136275,0,0,0,0,0,0,0,0
1.15188,388.39026606482918,-7.0123137977499752,-173.25903086635037,0,0,0,0,0,0,0,0
1.1518999999999999,388.33779438665533,-7.1173302633389239,-174.8793059514517,0,0,0,0,0,0,0,0
1.1519200000000001,388.28711151196461,-7.2769737713969427,-176.49267710101003,0,0,0,0,0,0,0,0
1.15194,388.24129207700491,-7.2968779515396349,-178.09908062186571,0,0,0,0,0,0,0,0
1.1519599999999999,388.19645034447768,-7.3062013214837691,-179.69845309597292,0,0,0,0,0,0,0,0
1.15198,388.15213557930588,-7.369397118652838,-181.29073138285941,0,0,0,0,0,0,0,0
1.1519999999999999,388.10909656590559,-7.4862043215865688,-182.87585262207597,0,0,0,0,0,0,0,0
1.15202,388.06807807303898,-7.6563484155648762,-184.45375423577892,0,0,0,0,0,0,0,0
1.15204,388.03262528428735,-7.6208893376369069,-186.02437393108579,0,0,0,0,0,0,0,0
1.1520599999999999,387.99705861462996,-7.6382328791076599,-187.58764970263471,0,0,0,0,0,0,0,0
1.15208,387.96214411235604,-7.7081197707046201,-189.14351983498895,0,0,0,0,0,0,0,0
1.1520999999999999,387.92864366143192,-7.8302765132806922,-190.69192290503162,0,0,0,0,0,0,0,0
1.15212,387.89731477671882,-8.0044154583286424,-192.23279778448887,0,0,0,0,0,0,0,0
1.1521399999999999,387.87184846285788,-7.9716923084806597,-193.76608364223094,0,0,0,0,0,0,0,0
1.1521599999999999,387.84628966494193,-7.9903789284195703,-195.29171994677154,0,0,0,0,0,0,0,0
1.15218,387.82141516454368,-8.0602058439231747,-196.80964646861537,0,0,0,0,0,0,0,0
1.1521999999999999,387.79799725401836,-8.1808887150763638,-198.31980328259505,0,0,0,0,0,0,0,0
1.15222,387.77793043158852,-8.2875111663374419,-199.82213077033259,0,0,0,0,0,0,0,0
1.1522399999999999,387.7617740476627,-8.2505267725513942,-201.31656962248408,0,0,0,0,0,0,0,0
1.1522599999999998,387.74543867650186,-8.2635094660947086,-202.80306084117615,0,0,0,0,0,0,0,0
1.15228,387.72970941118916,-8.3261816651618652,-204.28154574229401,0,0,0,0,0,0,0,0
1.1522999999999999,387.71536655213725,-8.4382503156288085,-205.7519659577587,0,0,0,0,0,0,0,0
1.15232,387.70318536591191,-8.5994069892606291,-207.21426343792442,0,0,0,0,0,0,0,0
1.1523399999999999,387.69668876360089,-8.6155130048490598,-208.668380453764,0,0,0,0,0,0,0,0
1.1523600000000001,387.69124194598288,-8.6154514155522577,-210.114259599267,0,0,0,0,0,0,0,0
1.15238,387.68619380362748,-8.6635397612166809,-211.55184379354807,0,0,0,0,0,0,0,0
1.1523999999999999,387.68232950023207,-8.7594789853894905,-212.98107628325809,0,0,0,0,0,0,0,0
1.15242,387.68042887885895,-8.9029541069555727,-214.40190064479714,0,0,0,0,0,0,0,0
1.1524399999999999,387.68290334979378,-8.9644277973044204,-215.81426078638788,0,0,0,0,0,0,0,0
1.15246,387.68841985707007,-8.9435624039576354,-217.2181009505087,0,0,0,0,0,0,0,0
1.1524799999999999,387.69397867250109,-8.9692465163771811,-218.6133657159283,0,0,0,0,0,0,0,0
1.1524999999999999,387.70036700590276,-9.0411784175236782,-219.99999999999554,0,0,0,0,0,0,0,0
1.15252,387.70836651022489,-9.1590399622485634,-221.37794906077559,0,0,0,0,0,0,0,0
1.1525399999999999,387.71975324488557,-9.2578883347761298,-222.74715849917408,0,0,0,0,0,0,0,0
1.15256,387.73557707522485,-9.2081475468086289,-224.10757426117161,0,0,0,0,0,0,0,0
1.1525799999999999,387.75091867816093,-9.2033105644966735,-225.45914263985861,0,0,0,0,0,0,0,0
1.1525999999999998,387.76656467199882,-9.2430770285508874,-226.80181027764218,0,0,0,0,0,0,0,0
1.15262,387.78329595046046,-9.3271296970869635,-228.13552416831493,0,0,0,0,0,0,0,0
1.1526399999999999,387.80188738929337,-9.4551345732433258,-229.46023165911214,0,0,0,0,0,0,0,0
1.15266,387.82310755528977,-9.6267410384991674,-230.77588045287419,0,0,0,0,0,0,0,0
1.1526799999999999,387.85124131372476,-9.5830644198064761,-232.08241861001568,0,0,0,0,0,0,0,0
1.1527000000000001,387.87896295134914,-9.5822323148735098,-233.37979455067102,0,0,0,0,0,0,0,0
1.15272,387.90704864397782,-9.6239332398786352,-234.66795705663597,0,0,0,0,0,0,0,0
1.1527399999999999,387.8888374074113,0.00015194202173126153,-235.94685527347229,0,1,0,0,0,0,0,0
1.15276,387.74194222415412,0.00015052554285541867,-237.21643871247969,0,1,0,0,0,0,0,0
1.1527799999999999,387.59510318158135,0.00014911848485196422,-238.47665725265489,0,1,0,0,0,0,0,0
1.1528,387.44832025780079,0.00014772027645236052,-239.72746114275049,0,1,0,0,0,0,0,0
1.15282,387.30159337223591,0.00014629491602121064,-240.96880100314806,0,1,0,0,0,0,0,0
1.1528399999999999,387.15492250293636,2.6154185709356091e-06,-242.20062782788685,0,1,0,0,0,0,0,0
1.15286,387.00830744702353,-0.26392452023051388,-243.42289298656388,0,1,0,0,0,0,0,0
1.1528799999999999,386.86174840062949,-0.2294480716164595,-244.6355482262216,0,1,0,0,0,0,0,0
1.1529,386.71524499522496,-0.1493884627783866,-245.83854567332943,0,1,0,0,0,0,0,0
1.1529199999999999,386.56879707398701,-0.10828110545057676,-247.0318378355862,0,1,0,0,0,0,0,0
1.1529399999999999,386.42240099265075,-4.0913636351972684,-248.21537760387156,0,1,0,0,0,0,0,0
1.15296,386.27606742075949,-0.33877760077790187,-249.38911825408314,0,1,0,0,0,0,0,0
1.1529799999999999,386.12978598284712,-0.30438490678869534,-250.55301344889691,0,1,0,0,0,0,0,0
1.153,385.98355998472442,-0.2639429969606612,-251.70701723978664,0,1,0,0,0,0,0,0
1.1530199999999999,385.83738940004093,-0.22301473360563104,-252.85108406860627,0,1,0,0,0,0,0,0
1.1530399999999998,385.69127424527983,-0.14005287431662139,-253.9851687695774,0,1,0,0,0,0,0,0
1.15306,385.54520683706596,-8.4433498986366651,-255.10922657098794,0,1,0,0,0,0,0,0
1.1530799999999999,385.39920217010541,-8.6153438296903921,-256.2232130969403,0,1,0,0,0,0,0,0
1.1531,385.25325654425063,-4.7028833668776766,-257.32708436917403,0,1,0,0,0,0,0,0
1.1531199999999999,385.10736655543536,-0.42707271134478869,-258.42079680872149,0,1,0,0,0,0,0,0
1.1531400000000001,384.96152017711785,-9.0576063201089667,-259.50430723770802,0,1,0,0,0,0,0,0
1.15316,384.8157408278019,-4.6826737323966521,-260.57757288097753,0,1,0,0,0,0,0,0
1.1531799999999999,384.67001672627509,-0.3024466194719429,-261.64055136785015,0,1,0,0,0,0,0,0
1.1532,384.52433597940052,-9.0398150871985514,-262.69320073376468,0,1,0,0,0,0,0,0
1.1532199999999999,384.37872230740362,-4.6512637621605242,-263.73547942190748,0,1,0,0,0,0,0,0
1.15324,384.23316385549782,-0.21783883626203907,-264.76734628491965,0,1,0,0,0,0,0,0
1.15326,384.08764872861616,-8.8004658271417426,-265.78876058644545,0,1,0,0,0,0,0,0
1.1532799999999999,383.94220034815214,-4.6126000712659501,-266.79968200280666,0,1,0,0,0,0,0,0
1.1533,383.796795237092,-13.519604070273751,-267.80007062456571,0,1,0,0,0,0,0,0
1.1533199999999999,383.65146097679593,-5.0305879745242539,-268.78988695807465,0,1,0,0,0,0,0,0
