"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.17692,404.84538390120997,-9.056450417919681,-256.22321309694223,0,1,0,0,0,0,0,0
1.1769399999999999,404.6920779212868,-0.45206288649955434,-255.10922657098988,0,1,0,0,0,0,0,0
1.17696,404.53881449652664,-8.9354316873715405,-253.98516876957933,0,1,0,0,0,0,0,0
1.1769799999999999,404.38562448327156,-0.4059427444534498,-252.85108406860823,0,1,0,0,0,0,0,0
1.177,404.23247711737685,-8.8137343478173502,-251.7070172397782,0,1,0,0,0,0,0,0
1.17702,404.07940298045605,-0.36051812585822118,-250.55301344890938,0,1,0,0,0,0,0,0
1.1770399999999999,403.92637158558978,-8.691404590787009,-249.38911825408513,0,1,0,0,0,0,0,0
1.17706,403.77341319777014,-0.3565080362159021,-248.21537760388424,0,1,0,0,0,0,0,0
1.1770799999999999,403.62049768617521,-8.6091599976461293,-247.03183783559896,0,1,0,0,0,0,0,0
1.1771,403.46765503105888,-0.31280642494200994,-245.83854567333145,0,1,0,0,0,0,0,0
1.1771199999999999,403.31485531501909,-8.4859339030010936,-244.63554822623462,0,1,0,0,0,0,0,0
1.1771399999999999,403.16212826641453,-0.26919835343666676,-243.42289298657701,0,1,0,0,0,0,0,0
1.17716,403.00944447490059,-8.056061519995664,-242.20062782790004,0,1,0,0,0,0,0,0
1.1771799999999999,402.85681829059712,-16.104883786692202,-240.96880100316142,0,1,0,0,0,0,0,0
1.1772,402.70426428135221,-8.2316081096079934,-239.72746114275265,0,1,0,0,0,0,0,0
1.1772199999999999,402.55175367371584,-16.19763019782453,-238.47665725266839,0,1,0,0,0,0,0,0
1.1772399999999998,402.39931858094644,-4.5193103528877367,-237.2164387124933,0,1,0,0,0,0,0,0
1.17726,402.24692346117081,-12.402569634323008,-235.94685527348602,0,1,0,0,0,0,0,0
1.1772799999999999,402.09460062979912,-4.1420504626782435,-234.66795705664981,0,1,0,0,0,0,0,0
1.1773,401.94232091163275,-11.940190347432299,-233.37979455066153,0,1,0,0,0,0,0,0
1.1773199999999999,401.79011624259039,-0.50948573019809074,-232.08241861002972,0,1,0,0,0,0,0,0
1.1773400000000001,401.6379518375781,-8.2223595043786109,-230.77588045286458,0,1,0,0,0,0,0,0
1.17736,401.48584505968319,-15.88896676408992,-229.46023165911438,0,1,0,0,0,0,0,0
1.1773799999999999,401.3338132414134,-4.3519001064350888,-228.13552416832925,0,1,0,0,0,0,0,0
1.1774,401.18182164571573,-11.931498753160909,-226.80181027764445,0,1,0,0,0,0,0,0
1.1774199999999999,401.02990475694401,-0.5373243029092446,-225.45914263986091,0,1,0,0,0,0,0,0
1.17744,400.87802825629694,-8.0286985763636061,-224.10757426116163,0,1,0,0,0,0,0,0
1.17746,400.72620927373328,-15.4723837811117,-222.74715849917641,0,1,0,0,0,0,0,0
1.1774799999999999,400.5744647084062,-4.1878595681645727,-221.37794906077798,0,1,0,0,0,0,0,0
1.1775,400.42276069025985,-11.541560006023715,-219.99999999999793,0,1,0,0,0,0,0,0
1.1775199999999999,400.27113075694837,-0.48472345659109084,-218.61336571593068,0,1,0,0,0,0,0,0
1.17754,400.11954161626755,-7.7472317792986711,-217.21810095049844,0,1,0,0,0,0,0,0
1.1775599999999999,399.96800988484222,-14.96067553354033,-215.81426078639029,0,1,0,0,0,0,0,0
1.1775799999999998,399.81655190621495,-4.0559013464629405,-214.40190064479958,0,1,0,0,0,0,0,0
1.1776,399.66513492188551,-11.176434291215237,-212.98107628327341,0,1,0,0,0,0,0,0
1.1776199999999999,399.5137914143242,-0.43451289440995994,-211.55184379355052,0,1,0,0,0,0,0,0
1.17764,399.36248909028194,-7.4609870914129921,-210.11425959925643,0,1,0,0,0,0,0,0
1.1776599999999999,399.21124406687261,-14.437069641314542,-208.66838045377963,0,1,0,0,0,0,0,0
1.1776799999999998,399.06007214937949,-3.8858933325572558,-207.21426343794008,0,1,0,0,0,0,0,0
1.1777,398.9089416561493,-10.766243025003032,-205.75196595777444,0,1,0,0,0,0,0,0
1.1777199999999999,398.75788395282405,-0.41916855360145755,-204.28154574230987,0,1,0,0,0,0,0,0
1.17774,398.6068679031431,-7.2026625801335387,-202.80306084119209,0,1,0,0,0,0,0,0
1.1777599999999999,398.45590904567922,-13.934487615320769,-201.31656962250011,0,1,0,0,0,0,0,0
1.17778,398.30502266113984,-3.7150072106731775,-199.82213077033515,0,1,0,0,0,0,0,0
1.1778,398.15417811734284,-10.34838259090504,-198.31980328261125,0,1,0,0,0,0,0,0
1.1778199999999999,398.00340569336805,-0.37118545405047543,-196.80964646863168,0,1,0,0,0,0,0,0
1.17784,397.85267537678715,-6.9050155603951913,-195.29171994678791,0,1,0,0,0,0,0,0
1.1778599999999999,397.70200214421118,-13.385950318628668,-193.76608364224737,0,1,0,0,0,0,0,0
1.17788,397.55140070559463,-3.5423817085972047,-192.23279778447758,0,1,0,0,0,0,0,0
1.1778999999999999,397.40084157060204,-9.9222357937845711,-190.69192290504824,0,1,0,0,0,0,0,0
1.1779199999999999,397.25035387016214,-0.32534993179972299,-189.14351983500563,0,1,0,0,0,0,0,0
1.17794,397.09990874646729,-6.6030671786564366,-187.58764970263738,0,1,0,0,0,0,0,0
1.1779599999999999,396.94952059876982,-12.826714922237224,-186.02437393108849,0,1,0,0,0,0,0,0
1.17798,396.79920355163347,-3.3688149184775589,-184.45375423576738,0,1,0,0,0,0,0,0
1.1779999999999999,396.64892928584908,-9.4888507114910272,-182.8758526220787,0,1,0,0,0,0,0,0
1.1780199999999998,396.49872578226154,-0.25205523843785865,-181.29073138286213,0,1,0,0,0,0,0,0
1.17804,396.3485655051897,-5.9891806088401012,-179.69845309597568,0,1,0,0,0,0,0,0
1.1780599999999999,396.19846190331049,-11.949501139122054,-178.09908062186844,0,1,0,0,0,0,0,0
1.17808,396.04842844590473,-3.1604749724984234,-176.49267710099821,0,1,0,0,0,0,0,0
1.1780999999999999,395.89843851077632,-9.0146632179916235,-174.87930595145448,0,1,0,0,0,0,0,0
1.1781200000000001,395.74850537925806,-14.813015086378556,-173.25903086633849,0,1,0,0,0,0,0,0
1.17814,395.59864223886751,-5.9587912138978423,-171.63191581136556,0,1,0,0,0,0,0,0
1.1781599999999999,395.44882264503894,-11.649705977599327,-169.9980250222373,0,1,0,0,0,0,0,0
1.17818,395.29907508816342,-0.3906166457789913,-168.35742300214966,0,1,0,0,0,0,0,0
1.1781999999999999,395.14936894525181,-5.9740326244120308,-166.71017451929083,0,1,0,0,0,0,0,0
1.17822,394.99971949847367,-11.500578782823998,-165.05634460418057,0,1,0,0,0,0,0,0
1.17824,394.85013942649493,-2.9337776016346959,-163.39599854722204,0,1,0,0,0,0,0,0
1.1782599999999999,394.70060330276777,-8.3506664348034949,-161.72920189601967,0,1,0,0,0,0,0,0
1.17828,394.55112381078521,-13.710092725367895,-160.05602045283612,0,1,0,0,0,0,0,0
1.1782999999999999,394.40171541061062,-3.0160873181202894,-158.37652027204004,0,1,0,0,0,0,0,0
1.17832,394.25234911229921,-8.2653442106687898,-156.69076765739243,0,1,0,0,0,0,0,0
1.1783399999999999,394.10303938141709,-13.456565981176279,-154.99882915955052,0,1,0,0,0,0,0,0
1.1783599999999999,393.95380037905005,-2.9227735982184164,-153.300771573334,0,1,0,0,0,0,0,0
1.17838,393.80460371339313,-8.0025916884164037,-151.59666193513328,0,1,0,0,0,0,0,0
1.1783999999999999,393.65546355092317,-13.023822677351076,-149.88656752030988,0,1,0,0,0,0,0,0
1.17842,393.50639147656568,-5.1531630910668929,-148.1705558404322,0,1,0,0,0,0,0,0
1.1784399999999999,393.35736425188543,-10.060962758986207,-146.44869464073409,0,1,0,0,0,0,0,0
1.1784599999999998,393.20840667645564,-0.31283919737251797,-144.72105189733196,0,1,0,0,0,0,0,0
1.17848,393.05949230343094,-5.1070957957855416,-142.9876958145874,0,1,0,0,0,0,0,0
1.1784999999999999,392.91063432668392,-9.8418914058505287,-141.24869482246191,0,1,0,0,0,0,0,0
1.17852,392.76184558638647,-0.30390302625314486,-139.50411757368977,0,1,0,0,0,0,0,0
1.1785399999999999,392.61310033325753,-4.924014420758585,-137.7540329412567,0,1,0,0,0,0,0,0
1.1785600000000001,392.464411412358,-9.4841687816416336,-135.99851001545991,0,1,0,0,0,0,0,0
1.17858,392.31579118975742,-0.29266318558912241,-134.2376181013704,0,1,0,0,0,0,0,0
1.1785999999999999,392.16721486463177,-4.7369886043838383,-132.47142671596987,0,1,0,0,0,0,0,0
1.17862,392.01869480775918,-9.1208822464864578,-130.70000558545399,0,1,0,0,0,0,0,0
1.1786399999999999,391.8702429239471,-0.26014197216354845,-128.92342464252792,0,1,0,0,0,0,0,0
1.17866,391.72183533514351,-4.527109425542343,-127.14175402353314,0,1,0,0,0,0,0,0
1.1786799999999999,391.57348395069056,-8.7331918279295682,-125.35506406580717,0,1,0,0,0,0,0,0
1.1786999999999999,391.42520017093875,-0.2491972802360985,-123.56342530479419,0,1,0,0,0,0,0,0
1.17872,391.27696112701273,-4.3372835132012444,-121.7669084713084,0,1,0,0,0,0,0,0
1.1787399999999999,391.12877822360588,-8.3640530554509365,-119.96558448879078,0,1,0,0,0,0,0,0
1.17876,390.98066237189386,-0.23851568533658146,-118.15952447039521,0,1,0,0,0,0,0,0
1.1787799999999999,390.83259168161038,-4.1462681031230595,-116.3487997163114,0,1,0,0,0,0,0,0
1.1787999999999998,390.68457706808806,-7.9922939760375185,-114.5334817108359,0,1,0,0,0,0,0,0
1.17882,390.53662896654043,-0.20927240233211236,-112.71364211959875,0,1,0,0,0,0,0,0
1.1788399999999999,390.38872643887788,-3.9353087570682668,-110.88935278678383,0,1,0,0,0,0,0,0
1.17886,390.24087992429082,-7.5992306418710047,-109.06068573217736,0,1,0,0,0,0,0,0
1.1788799999999999,390.09309934416922,-0.19903006938005,-107.22771314845656,0,1,0,0,0,0,0,0
1.1788999999999998,389.94536478833652,-3.7420201607161236,-105.39050739822393,0,1,0,0,0,0,0,0
1.17892,389.79768618196545,-7.2225299281515145,-103.54914101120004,0,1,0,0,0,0,0,0
1.1789399999999999,389.65007296127476,-0.17235066184469147,-101.70368668141022,0,1,0,0,0,0,0,0
1.17896,389.50250629740992,-3.3443203245577964,-99.854217264198098,0,1,0,0,0,0,0,0
1.1789799999999999,389.35499540870035,-6.6402490487032413,-98.000805773482952,0,1,0,0,0,0,0,0
1.179,389.20754038474666,-9.8732445475971833,-96.143525378743348,0,1,0,0,0,0,0,0
1.17902,389.0601499867422,-3.3173288179022786,-94.282449402262671,0,1,0,0,0,0,0,0
1.1790399999999999,388.91280662551145,-6.4273815261177862,-92.417651316117031,0,1,0,0,0,0,0,0
1.17906,388.76551906559069,-9.4741871394110913,-90.549204739307996,0,1,0,0,0,0,0,0
1.1790799999999999,388.61829571067273,-3.1251439339065703,-88.677183434991676,0,1,0,0,0,0,0,0
1.1791,388.47111968679025,-6.0482703017449584,-86.801661307262137,0,1,0,0,0,0,0,0
1.1791199999999999,388.32399940084531,-8.9078581581643252,-84.922712398606365,0,1,0,0,0,0,0,0
1.1791399999999999,388.17694397041885,-1.5863223590199664,-83.040410886676113,0,1,0,0,0,0,0,0
1.17916,388.02993509356759,-4.3219322476391131,-81.154831081494962,0,1,0,0,0,0,0,0
1.1791799999999999,387.8829818913519,-6.9937346338198729,-79.266047422559112,0,1,0,0,0,0,0,0
1.1792,387.73609285979342,-0.16820071052168217,-77.37413447577913,0,1,0,0,0,0,0,0
1.1792199999999999,387.58925094037664,-2.7152817563104725,-75.479166930672903,0,1,0,0,0,0,0,0
1.1792399999999998,387.4424646323663,-5.1983089926125388,-73.58121959729732,0,1,0,0,0,0,0,0
1.17926,387.29573391470041,-7.6172057057502895,-71.680367403346068,0,1,0,0,0,0,0,0
1.1792799999999999,387.14906656839696,-1.3248953509072714,-69.776685391243404,0,1,0,0,0,0,0,0
1.1793,387.00244696531553,-3.618192832039528,-67.870248715061066,0,1,0,0,0,0,0,0
1.1793199999999999,386.8558828894453,-5.8471438481045652,-65.96113263768919,0,1,0,0,0,0,0,0
1.1793400000000001,386.70938142660123,-0.1297005851959033,-64.049412527727043,0,1,0,0,0,0,0,0
1.1793466491909559,386.70938142660123,-0.1297005851959033,-64.049412527727043,0,1,0,0,0,0,0,0
