"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1769000000000001,0.00026664678662797407,-266.64707302059469,-257.32708436916596,0,0,0,0,1,0,0,0
1.17692,0.00027520597848665947,-275.20626377200261,-256.22321309694223,0,0,0,0,1,0,0,0
1.1769399999999999,0.00028372820565400085,-283.72848982047765,-255.10922657098988,0,0,0,0,1,0,0,0
1.17696,0.00029221313168793285,-292.21341472399865,-253.98516876957933,0,0,0,0,1,0,0,0
1.1769799999999999,0.00030066042161897358,-300.66070351312857,-252.85108406860823,0,0,0,0,1,0,0,0
1.177,0.00030906974196345051,-309.07002270423959,-251.7070172397782,0,0,0,0,1,0,0,0
1.17702,0.00031744076073666463,-317.44104031267835,-250.55301344890938,0,0,0,0,1,0,0,0
1.1770399999999999,0.0003257731474660002,-325.77342586587525,-249.38911825408513,0,0,0,0,1,0,0,0
1.17706,0.00033406657320396438,-334.06685041638389,-248.21537760388424,0,0,0,0,1,0,0,0
1.1770799999999999,0.00034232071054118076,-342.32098655487454,-247.03183783559896,0,0,0,0,1,0,0,0
1.1771,0.00035053523361931131,-350.53550842305646,-245.83854567333145,0,0,0,0,1,0,0,0
1.1771199999999999,0.00035870981814391972,-358.71009172654146,-244.63554822623462,0,0,0,0,1,0,0,0
1.1771399999999999,0.00036684414139727595,-366.84441374764737,-243.42289298657701,0,0,0,0,1,0,0,0
1.17716,0.00037493788225109623,-374.93815335813923,-242.20062782790004,0,0,0,0,1,0,0,0
1.1771799999999999,0.0003829907211792199,-382.99099103190525,-240.96880100316142,0,0,0,0,1,0,0,0
1.1772,0.00039100234027022524,-391.00260885757359,-239.72746114275265,0,0,0,0,1,0,0,0
1.1772199999999999,0.00039897242323997859,-398.97269055106028,-238.47665725266839,0,0,0,0,1,0,0,0
1.1772399999999998,0.00040690065544412164,-406.90092146805739,-237.2164387124933,0,0,0,0,1,0,0,0
1.17726,0.00041478672389049068,-414.78698861645228,-235.94685527348602,0,0,0,0,1,0,0,0
1.1772799999999999,0.00042263031725147879,-422.63058066868899,-234.66795705664981,0,0,0,0,1,0,0,0
1.1773,0.00043043112587631989,-430.43138797405317,-233.37979455066153,0,0,0,0,1,0,0,0
1.1773199999999999,0.0004381888418033158,-438.18910257089874,-232.08241861002972,0,0,0,0,1,0,0,0
1.1773400000000001,0.00044590315877199451,-445.90341819880643,-230.77588045286458,0,0,0,0,1,0,0,0
1.17736,0.00045357377223520295,-453.57403031067577,-229.46023165911438,0,0,0,0,1,0,0,0
1.1773799999999999,0.00046120037937112462,-461.20063608474368,-228.13552416832925,0,0,0,0,1,0,0,0
1.1774,0.0004687826790952387,-468.78293443654326,-226.80181027764445,0,0,0,0,1,0,0,0
1.1774199999999999,0.00047632037207220521,-476.32062603078856,-225.45914263986091,0,0,0,0,1,0,0,0
1.17744,0.00048381316072768207,-483.81341329319224,-224.10757426116163,0,0,0,0,1,0,0,0
1.17746,0.00049126074926007291,-491.2610004222127,-222.74715849917641,0,0,0,0,1,0,0,0
1.1774799999999999,0.00049866284365220461,-498.66309340073235,-221.37794906077798,0,0,0,0,1,0,0,0
1.1775,0.00050601915168293446,-506.01940000766433,-219.99999999999793,0,0,0,0,1,0,0,0
1.1775199999999999,0.00051332938293868898,-513.32962982949141,-218.61336571593068,0,0,0,0,1,0,0,0
1.17754,0.00052059324882492537,-520.5934942717272,-217.21810095049844,0,0,0,0,1,0,0,0
1.1775599999999999,0.00052781046257752368,-527.81070657030887,-215.81426078639029,0,0,0,0,1,0,0,0
1.1775799999999998,0.00053498073927411393,-534.98098180292402,-214.40190064479958,0,0,0,0,1,0,0,0
1.1776,0.00054210379584532003,-542.10403690025385,-212.98107628327341,0,0,0,0,1,0,0,0
1.1776199999999999,0.0005491793510859354,-549.17959065715058,-211.55184379355052,0,0,0,0,1,0,0,0
1.17764,0.00055620712566602616,-556.20736374373837,-210.11425959925643,0,0,0,0,1,0,0,0
1.1776599999999999,0.00056318684214195158,-563.18707871643608,-208.66838045377963,0,0,0,0,1,0,0,0
1.1776799999999998,0.00057011822496732829,-570.118460028919,-207.21426343794008,0,0,0,0,1,0,0,0
1.1777,0.00057700100050390123,-577.00123404299188,-205.75196595777444,0,0,0,0,1,0,0,0
1.1777199999999999,0.00058383489703234856,-583.83512903939334,-204.28154574230987,0,0,0,0,1,0,0,0
1.17774,0.00059061964476300342,-590.61987522851734,-202.80306084119209,0,0,0,0,1,0,0,0
1.1777599999999999,0.00059735497584651343,-597.35520476107149,-201.31656962250011,0,0,0,0,1,0,0,0
1.17778,0.00060404062438441247,-604.04085173865133,-199.82213077033515,0,0,0,0,1,0,0,0
1.1778,0.00061067632643961123,-610.67655222422923,-198.31980328261125,0,0,0,0,1,0,0,0
1.1778199999999999,0.00061726182004682778,-617.26204425258493,-196.80964646863168,0,0,0,0,1,0,0,0
1.17784,0.00062379684522291968,-623.79706784063842,-195.29171994678791,0,0,0,0,1,0,0,0
1.1778599999999999,0.00063028114397715063,-630.28136499771642,-193.76608364224737,0,0,0,0,1,0,0,0
1.17788,0.00063671446032138,-636.71467973574113,-192.23279778447758,0,0,0,0,1,0,0,0
1.1778999999999999,0.00064309654028016458,-643.09675807933252,-190.69192290504824,0,0,0,0,1,0,0,0
1.1779199999999999,0.00064942713190078495,-649.42734807583531,-189.14351983500563,0,0,0,0,1,0,0,0
1.17794,0.00065570598526319289,-655.7061998052651,-187.58764970263738,0,0,0,0,1,0,0,0
1.1779599999999999,0.00066193285248988191,-661.93306539017999,-186.02437393108849,0,0,0,0,1,0,0,0
1.17798,0.00066810748775566282,-668.10769900545563,-184.45375423576738,0,0,0,0,1,0,0,0
1.1779999999999999,0.00067422964729737947,-674.22985688800111,-182.8758526220787,0,0,0,0,1,0,0,0
1.1780199999999998,0.00068029908942352434,-680.29929734637426,-181.29073138286213,0,0,0,0,1,0,0,0
1.17804,0.00068631557452378538,-686.31578077032896,-179.69845309597568,0,0,0,0,1,0,0,0
1.1780599999999999,0.00069227886507850541,-692.2790696402742,-178.09908062186844,0,0,0,0,1,0,0,0
1.17808,0.00069818872566805167,-698.1889285366434,-176.49267710099821,0,0,0,0,1,0,0,0
1.1780999999999999,0.00070404492298211654,-704.04512414919657,-174.87930595145448,0,0,0,0,1,0,0,0
1.1781200000000001,0.0007098472258289301,-709.84742528623008,-173.25903086633849,0,0,0,0,1,0,0,0
1.17814,0.00071559540514437895,-715.59560288369869,-171.63191581136556,0,0,0,0,1,0,0,0
1.1781599999999999,0.00072128923400105731,-721.28943001426387,-169.9980250222373,0,0,0,0,1,0,0,0
1.17818,0.00072692848761721966,-726.92868189624869,-168.35742300214966,0,0,0,0,1,0,0,0
1.1781999999999999,0.00073251294336566255,-732.513135902518,-166.71017451929083,0,0,0,0,1,0,0,0
1.17822,0.00073804238078250238,-738.04257156925735,-165.05634460418057,0,0,0,0,1,0,0,0
1.17824,0.00074351658157588852,-743.51677060468455,-163.39599854722204,0,0,0,0,1,0,0,0
1.1782599999999999,0.00074893532963461729,-748.93551689766559,-161.72920189601967,0,0,0,0,1,0,0,0
1.17828,0.00075429841103666286,-754.29859652624441,-160.05602045283612,0,0,0,0,1,0,0,0
1.1782999999999999,0.00075960561405762485,-759.60579776609063,-158.37652027204004,0,0,0,0,1,0,0,0
1.17832,0.00076485672917908675,-764.85691109885806,-156.69076765739243,0,0,0,0,1,0,0,0
1.1783399999999999,0.00077005154909688201,-770.05172922045085,-154.99882915955052,0,0,0,0,1,0,0,0
1.1783599999999999,0.00077518986872928775,-775.19004704921679,-153.300771573334,0,0,0,0,1,0,0,0
1.17838,0.00078027148522511077,-780.27166173403396,-151.59666193513328,0,0,0,0,1,0,0,0
1.1783999999999999,0.00078529619797170608,-785.29637266232908,-149.88656752030988,0,0,0,0,1,0,0,0
1.17842,0.00079026380860288705,-790.26398146798715,-148.1705558404322,0,0,0,0,1,0,0,0
1.1784399999999999,0.00079517412100675903,-795.1742920391855,-146.44869464073409,0,0,0,0,1,0,0,0
1.1784599999999998,0.00080002694133346985,-800.02711052614461,-144.72105189733196,0,0,0,0,1,0,0,0
1.17848,0.00080482207800285056,-804.82224534876775,-142.9876958145874,0,0,0,0,1,0,0,0
1.1784999999999999,0.0008095593417119857,-809.55950720421265,-141.24869482246191,0,0,0,0,1,0,0,0
1.17852,0.00081423854544268625,-814.23870907436321,-139.50411757368977,0,0,0,0,1,0,0,0
1.1785399999999999,0.00081885950446887229,-818.85966623321337,-137.7540329412567,0,0,0,0,1,0,0,0
1.1785600000000001,0.00082342203636386155,-823.42219625415419,-135.99851001545991,0,0,0,0,1,0,0,0
1.17858,0.00082792596100757915,-827.9261190171851,-134.2376181013704,0,0,0,0,1,0,0,0
1.1785999999999999,0.00083237110059366148,-832.37125671601632,-132.47142671596987,0,0,0,0,1,0,0,0
1.17862,0.00083675727963647894,-836.75743386509339,-130.70000558545399,0,0,0,0,1,0,0,0
1.1786399999999999,0.00084108432497806266,-841.08447730652153,-128.92342464252792,0,0,0,0,1,0,0,0
1.17866,0.00084535206579494095,-845.35221621690437,-127.14175402353314,0,0,0,0,1,0,0,0
1.1786799999999999,0.00084956033360488381,-849.56048211408711,-125.35506406580717,0,0,0,0,1,0,0,0
1.1786999999999999,0.0008537089622735562,-853.70910886381034,-123.56342530479419,0,0,0,0,1,0,0,0
1.17872,0.00085779778802107178,-857.79793268626349,-121.7669084713084,0,0,0,0,1,0,0,0
1.1787399999999999,0.00086182664942845838,-861.8267921625503,-119.96558448879078,0,0,0,0,1,0,0,0
1.17876,0.00086579538744403892,-865.79552824106975,-118.15952447039521,0,0,0,0,1,0,0,0
1.1787799999999999,0.00086970384538969877,-869.70398424378402,-116.3487997163114,0,0,0,0,1,0,0,0
1.1787999999999998,0.00087355186896708207,-873.5520058724137,-114.5334817108359,0,0,0,0,1,0,0,0
1.17882,0.00087733930626367911,-877.33944121452623,-112.71364211959875,0,0,0,0,1,0,0,0
1.1788399999999999,0.00088106600775881855,-881.06614074952734,-110.88935278678383,0,0,0,0,1,0,0,0
1.17886,0.00088473182632957652,-884.73195735457034,-109.06068573217736,0,0,0,0,1,0,0,0
1.1788799999999999,0.00088833661725658416,-888.33674631036433,-107.22771314845656,0,0,0,0,1,0,0,0
1.1788999999999998,0.00089188023822973721,-891.88036530688248,-105.39050739822393,0,0,0,0,1,0,0,0
1.17892,0.00089536254935381669,-895.36267444898442,-103.54914101120004,0,0,0,0,1,0,0,0
1.1789399999999999,0.00089878341315401307,-898.78353626193814,-101.70368668141022,0,0,0,0,1,0,0,0
1.17896,0.00090214269458134956,-902.1428156968459,-99.854217264198098,0,0,0,0,1,0,0,0
1.1789799999999999,0.00090544026101802011,-905.44038013597981,-98.000805773482952,0,0,0,0,1,0,0,0
1.179,0.00090867598228261469,-908.676099398009,-96.143525378743348,0,0,0,0,1,0,0,0
1.17902,0.00091184973063527098,-911.84984574315024,-94.282449402262671,0,0,0,0,1,0,0,0
1.1790399999999999,0.00091496138078270587,-914.96149387819958,-92.417651316117031,0,0,0,0,1,0,0,0
1.17906,0.00091801080988316945,-918.01092096148659,-90.549204739307996,0,0,0,0,1,0,0,0
1.1790799999999999,0.00092099789755129414,-920.99800660772337,-88.677183434991676,0,0,0,0,1,0,0,0
1.1791,0.00092392252586284414,-923.92263289275388,-86.801661307262137,0,0,0,0,1,0,0,0
1.1791199999999999,0.00092678457935937075,-926.78468435820923,-84.922712398606365,0,0,0,0,1,0,0,0
1.1791399999999999,0.00092958394505277138,-929.58404801606741,-83.040410886676113,0,0,0,0,1,0,0,0
1.17916,0.00093232051242975178,-932.32061335311437,-81.154831081494962,0,0,0,0,1,0,0,0
1.1791799999999999,0.00093499417345618949,-934.99427233530776,-79.266047422559112,0,0,0,0,1,0,0,0
1.1792,0.00093760482258139469,-937.60491941203907,-77.37413447577913,0,0,0,0,1,0,0,0
1.1792199999999999,0.0009401523567422786,-940.15245152030013,-75.479166930672903,0,0,0,0,1,0,0,0
1.1792399999999998,0.000942636675367426,-942.63676808875698,-73.58121959729732,0,0,0,0,1,0,0,0
1.17926,0.00094505768038106086,-945.05777104171455,-71.680367403346068,0,0,0,0,1,0,0,0
1.1792799999999999,0.00094741527620692133,-947.41536480299214,-69.776685391243404,0,0,0,0,1,0,0,0
1.1793,0.00094970936977202948,-949.70945629969378,-67.870248715061066,0,0,0,0,1,0,0,0
1.1793199999999999,0.00095193987051037045,-951.93995496588605,-65.96113263768919,0,0,0,0,1,0,0,0
1.1793375281848464,0.00095193987051037045,-951.93995496588605,-65.96113263768919,0,0,0,0,1,0,0,0
