"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1504399999999999,1.9766263597383833e-05,-19.76631100167479,-42.870277526889915,0,0,0,0,0,0,0,1
1.15046,2.1227530873203269e-05,-21.227580424657653,-44.805640398938152,0,0,0,0,0,0,0,1
1.1504799999999999,2.2753280927415452e-05,-22.753332624893496,-46.739234421005484,0,0,0,0,0,0,0,1
1.1504999999999999,2.4343453523843392e-05,-24.343507366120612,-48.670983258128281,0,0,0,0,0,0,0,1
1.15052,2.5997985883018484e-05,-25.998041868785709,-50.600810648187583,0,0,0,0,0,0,0,1
1.1505399999999999,2.771681268465881e-05,-27.716870812522259,-52.52864040486751,0,0,0,0,0,0,0,1
1.15056,2.9499866070247955e-05,-29.499926338729281,-54.454396420785123,0,0,0,0,0,0,0,1
1.1505799999999999,3.1347075645714021e-05,-31.347138053250365,-56.378002670355478,0,0,0,0,0,0,0,1
1.1505999999999998,3.3258368484208545e-05,-33.258433029152592,-58.299383212915032,0,0,0,0,0,0,0,1
1.15062,3.5233669128985476e-05,-35.233735809605548,-60.21846219566725,0,0,0,0,0,0,0,1
1.1506399999999999,3.7272899596380425e-05,-37.272968410860528,-62.135163856625155,0,0,0,0,0,0,0,1
1.15066,3.9375979378888787e-05,-39.376050325328684,-64.049412527741069,0,0,0,0,0,0,0,1
1.1506799999999999,4.15428254483445e-05,-41.542898524759764,-65.961132637685907,0,0,0,0,0,0,0,1
1.1507000000000001,4.3773352259197481e-05,-43.773427463519646,-67.87024871507505,0,0,0,0,0,0,0,1
1.15072,4.6067471751891462e-05,-46.067549081968004,-69.776685391240136,0,0,0,0,0,0,0,1
1.1507399999999999,4.8425093356339218e-05,-48.425172809933727,-71.680367403342814,0,0,0,0,0,0,0,1
1.15076,5.0846123995499653e-05,-50.846205570291872,-73.581219597294066,0,0,0,0,0,0,0,1
1.1507799999999999,5.3330468089051263e-05,-53.330551782637201,-75.479166930669663,0,0,0,0,0,0,0,1
1.1508,5.5878027557165489e-05,-55.87811336705748,-77.374134475793014,0,0,0,0,0,0,0,1
1.15082,5.848870182437976e-05,-58.488789748006653,-79.266047422555886,0,0,0,0,0,0,0,1
1.1508399999999999,6.116238782356636e-05,-61.162477858273483,-81.154831081491736,0,0,0,0,0,0,0,1
1.15086,6.3898980000003013e-05,-63.899072143052422,-83.040410886672888,0,0,0,0,0,0,0,1
1.1508799999999999,6.6698370315539129e-05,-66.698464564109614,-84.922712398603153,0,0,0,0,0,0,0,1
1.1509,6.956044825286086e-05,-69.560544604048047,-86.801661307275907,0,0,0,0,0,0,0,1
1.1509199999999999,7.2485100819854304e-05,-72.485199270670876,-88.677183434971496,0,0,0,0,0,0,0,1
1.1509399999999999,7.5472212554067065e-05,-75.472313101442793,-90.54920473930477,0,0,0,0,0,0,0,1
1.15096,7.8521665527265299e-05,-78.52176816804716,-92.417651316096951,0,0,0,0,0,0,0,1
1.1509799999999999,8.1633339350089325e-05,-81.633444081041674,-94.282449402242619,0,0,0,0,0,0,0,1
1.151,8.4807111176807455e-05,-84.807217994612159,-96.143525378740151,0,0,0,0,0,0,0,1
1.1510199999999999,8.8042855710164966e-05,-88.042964611421468,-98.000805773462986,0,0,0,0,0,0,0,1
1.1510399999999998,9.1340445206331006e-05,-91.340556187556487,-99.854217264178189,0,0,0,0,0,0,0,1
1.15106,9.4699749479940901e-05,-94.69986253757051,-101.70368668139034,0,0,0,0,0,0,0,1
1.1510799999999999,9.8120635909237013e-05,-98.120751039623812,-103.5491410111802,0,0,0,0,0,0,0,1
1.1511,0.00010160296944130326,-101.60308664071853,-105.39050739820414,0,0,0,0,0,0,0,1
1.1511199999999999,0.00010514661259739669,-105.14673186203004,-107.22771314843681,0,0,0,0,0,0,0,1
1.1511400000000001,0.00010875142547837625,-108.75154680433577,-109.06068573217424,0,0,0,0,0,0,0,1
1.15116,0.00011241726577022431,-112.4173891535367,-110.88935278676418,0,0,0,0,0,0,0,1
1.1511799999999999,0.00011614398874966583,-116.14411418627657,-112.71364211957912,0,0,0,0,0,0,0,1
1.1512,0.00011993144728988139,-119.93157477565487,-114.53348171083277,0,0,0,0,0,0,0,1
1.1512199999999999,0.00012377949186631531,-123.77962139703507,-116.34879971629191,0,0,0,0,0,0,0,1
1.15124,0.00012768797056257958,-127.68810213394842,-118.15952447040846,0,0,0,0,0,0,0,1
1.15126,0.00013165672907645057,-131.65686268409064,-119.96558448878768,0,0,0,0,0,0,0,1
1.1512799999999999,0.00013568561072595977,-135.68574636541294,-121.76690847130533,0,0,0,0,0,0,0,1
1.1513,0.00013977445645558089,-139.77459412230886,-123.56342530479112,0,0,0,0,0,0,0,1
1.1513199999999999,0.00014392310484250941,-143.92324453189374,-125.35506406580411,0,0,0,0,0,0,0,1
1.15134,0.00014813139210303184,-148.13153381037424,-127.14175402354621,0,0,0,0,0,0,0,1
1.1513599999999999,0.00015239915209899635,-152.39929581951887,-128.92342464252488,0,0,0,0,0,0,0,1
1.1513799999999998,0.00015672621634436844,-156.72636207321366,-130.70000558545098,0,0,0,0,0,0,0,1
1.1514,0.00016111241401188344,-161.11256174411477,-132.47142671596683,0,0,0,0,0,0,0,1
1.1514199999999999,0.00016555757193979074,-165.55772167039231,-134.23761810136736,0,0,0,0,0,0,0,1
1.15144,0.00017006151463868916,-170.06166636256629,-135.99851001547282,0,0,0,0,0,0,0,1
1.1514599999999999,0.00017462406429845492,-174.62421801043442,-137.75403294125368,0,0,0,0,0,0,0,1
1.1514799999999998,0.00017924504079526319,-179.24519649009301,-139.50411757368678,0,0,0,0,0,0,0,1
1.1515,0.00018392426169869711,-183.92441937104721,-141.24869482244316,0,0,0,0,0,0,0,1
1.1515199999999999,0.00018866154227894914,-188.6617019234113,-142.9876958145687,0,0,0,0,0,0,0,1
1.15154,0.00019345669551411681,-193.456857125205,-144.72105189731334,0,0,0,0,0,0,0,1
1.1515599999999999,0.00019830953209758396,-198.30969566973442,-146.44869464071556,0,0,0,0,0,0,0,1
1.15158,0.000203219860445494,-203.22002597306573,-148.17055584042924,0,0,0,0,0,0,0,1
1.1516,0.00020818748670431406,-208.18765418158867,-149.88656752029146,0,0,0,0,0,0,0,1
1.1516199999999999,0.00021321221475848761,-213.21238417966984,-151.59666193511492,0,0,0,0,0,0,0,1
1.15164,0.00021829384623817816,-218.29401759739602,-153.30077157331567,0,0,0,0,0,0,0,1
1.1516599999999999,0.00022343218052709891,-223.43235381840381,-154.99882915953231,0,0,0,0,0,0,0,1
1.15168,0.00022862701477043218,-228.62718998779931,-156.69076765738953,0,0,0,0,0,0,0,1
1.1516999999999999,0.00023387814388283967,-233.87832102016824,-158.37652027202193,0,0,0,0,0,0,0,1
1.1517199999999999,0.00023918536055655881,-239.18553960767218,-160.05602045281807,0,0,0,0,0,0,0,1
1.15174,0.0002445484552695853,-244.54863622823126,-161.72920189600171,0,0,0,0,0,0,0,1
1.1517599999999999,0.00024996721629394513,-249.96739915379615,-163.39599854720413,0,0,0,0,0,0,0,1
1.15178,0.00025544142970405421,-255.44161445870776,-165.05634460419273,0,0,0,0,0,0,0,1
1.1517999999999999,0.00026097087938516328,-260.97106602814205,-166.71017451927307,0,0,0,0,0,0,0,1
1.1518199999999998,0.00026655534704188972,-266.55553556664171,-168.35742300213198,0,0,0,0,0,0,0,1
1.15184,0.00027219461220683554,-272.19480260673453,-169.99802502223451,0,0,0,0,0,0,0,1
1.1518599999999999,0.00027788845224928967,-277.8886445176355,-171.63191581136275,0,0,0,0,0,0,0,1
1.15188,0.00028363664238402025,-283.63683651403892,-173.25903086635037,0,0,0,0,0,0,0,1
1.1518999999999999,0.00028943895568014439,-289.4391516649884,-174.8793059514517,0,0,0,0,0,0,0,1
1.1519200000000001,0.0002952951630700921,-295.29536090284074,-176.49267710101003,0,0,0,0,0,0,0,1
1.15194,0.00030120503335864525,-301.20523303230482,-178.09908062186571,0,0,0,0,0,0,0,1
1.1519599999999999,0.00030716833323206648,-307.16853473957076,-179.69845309597292,0,0,0,0,0,0,0,1
1.15198,0.00031318482726731161,-313.18503060152176,-181.29073138285941,0,0,0,0,0,0,0,1
1.1519999999999999,0.00031925427794131974,-319.25448309502497,-182.87585262207597,0,0,0,0,0,0,0,1
1.15202,0.00032537644564039356,-325.37665260631121,-184.45375423577892,0,0,0,0,0,0,0,1
1.15204,0.00033155108866965758,-331.55129744043336,-186.02437393108579,0,0,0,0,0,0,0,1
1.1520599999999999,0.00033777796326260075,-337.77817383080924,-187.58764970263471,0,0,0,0,0,0,0,1
1.15208,0.00034405682359069909,-344.05703594884375,-189.14351983498895,0,0,0,0,0,0,0,1
1.1520999999999999,0.00035038742177311943,-350.38763591363329,-190.69192290503162,0,0,0,0,0,0,0,1
1.15212,0.00035676950788650932,-356.76972380175482,-192.23279778448887,0,0,0,0,0,0,0,1
1.1521399999999999,0.00036320282997485807,-363.2030476571278,-193.76608364223094,0,0,0,0,0,0,0,1
1.1521599999999999,0.00036968713405944925,-369.68735350096586,-195.29171994677154,0,0,0,0,0,0,0,1
1.15218,0.00037622216414888259,-376.22238534179922,-196.80964646861537,0,0,0,0,0,0,0,1
1.1521999999999999,0.00038280766224918245,-382.8078851855833,-198.31980328259505,0,0,0,0,0,0,0,1
1.15222,0.00038944336837398356,-389.44359304588397,-199.82213077033259,0,0,0,0,0,0,0,1
1.1522399999999999,0.00039612902055479154,-396.12924695413824,-201.31656962248408,0,0,0,0,0,0,0,1
1.1522599999999998,0.00040286435485132938,-402.86458297000098,-202.80306084117615,0,0,0,0,0,0,0,1
1.15228,0.00040964910536195478,-409.64933519176202,-204.28154574229401,0,0,0,0,0,0,0,1
1.1522999999999999,0.00041648300423415636,-416.48323576684231,-205.7519659577587,0,0,0,0,0,0,0,1
1.15232,0.00042336578167513292,-423.36601490237354,-207.21426343792442,0,0,0,0,0,0,0,1
1.1523399999999999,0.00043029716596243689,-430.29740087584111,-208.668380453764,0,0,0,0,0,0,0,1
1.1523600000000001,0.00043727688345470816,-437.27712004581849,-210.114259599267,0,0,0,0,0,0,0,1
1.15238,0.00044430465860247368,-444.30489686276638,-211.55184379354807,0,0,0,0,0,0,0,1
1.1523999999999999,0.00045138021395902761,-451.38045387991298,-212.98107628325809,0,0,0,0,0,0,0,1
1.15242,0.00045850327019138302,-458.50351176420588,-214.40190064479714,0,0,0,0,0,0,0,1
1.1524399999999999,0.00046567354609129799,-465.67378930733781,-215.81426078638788,0,0,0,0,0,0,0,1
1.15246,0.00047289075858637948,-472.89100343685107,-217.2181009505087,0,0,0,0,0,0,0,1
1.1524799999999999,0.0004801546227512599,-480.15486922731327,-218.6133657159283,0,0,0,0,0,0,0,1
1.1524999999999999,0.00048746485181884257,-487.46509991156381,-219.99999999999554,0,0,0,0,0,0,0,1
1.15252,0.00049482115719162289,-494.82140689203419,-221.37794906077559,0,0,0,0,0,0,0,1
1.1525399999999999,0.00050222324845308405,-502.22349975214394,-222.74715849917408,0,0,0,0,0,0,0,1
1.15256,0.00050967083337916,-509.67108626776411,-224.10757426117161,0,0,0,0,0,0,0,1
1.1525799999999999,0.00051716361794977128,-517.16387241875259,-225.45914263985861,0,0,0,0,0,0,0,1
1.1525999999999998,0.0005247013063604364,-524.70156240056519,-226.80181027764218,0,0,0,0,0,0,0,1
1.15262,0.00053228360103394661,-532.28385863593121,-228.13552416831493,0,0,0,0,0,0,0,1
1.1526399999999999,0.00053991020263211465,-539.9104617866019,-229.46023165911214,0,0,0,0,0,0,0,1
1.15266,0.00054758081006758873,-547.58107076516421,-230.77588045287419,0,0,0,0,0,0,0,1
1.1526799999999999,0.00055529512051574585,-555.29538274693414,-232.08241861001568,0,0,0,0,0,0,0,1
1.1526854410221412,0.00055529512051574585,-555.29538274693414,-232.08241861001568,0,0,0,0,0,0,0,1
