"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1017999999999999,386.64098699371254,1.4047414988582183,166.71017451927227,1,0,0,0,0,0,0,0
1.10182,386.49456475421891,1.4186516884742844,168.35742300214608,1,0,0,0,0,0,0,0
1.1018399999999999,386.34819801708909,1.4325058568369984,169.99802502221894,1,0,0,0,0,0,0,0
1.1018599999999998,386.20188676110212,1.4463034570132927,171.63191581134726,1,0,0,0,0,0,0,0
1.10188,386.05563096504233,1.4600439443033519,173.25903086634963,1,0,0,0,0,0,0,0
1.1018999999999999,385.90943060770053,1.4737267762620645,174.87930595143635,1,0,0,0,0,0,0,0
1.10192,385.76328566787367,1.4873514127204266,176.49267710100926,1,0,0,0,0,0,0,0
1.1019399999999999,385.61719612436428,1.5009173158069264,178.09908062186494,1,0,0,0,0,0,0,0
1.1019600000000001,385.47116195598136,1.5144239499687144,179.69845309598662,1,0,0,0,0,0,0,0
1.10198,385.32518314153981,1.5278707819928097,181.29073138285867,1,0,0,0,0,0,0,0
1.1019999999999999,385.1792596598608,1.5412572810270666,182.87585262207523,1,0,0,0,0,0,0,0
1.10202,385.03339148977216,1.5545829186012254,184.45375423577821,1,0,0,0,0,0,0,0
1.1020399999999999,384.88757861010646,1.5678471686477042,186.02437393108508,1,0,0,0,0,0,0,0
1.10206,384.74182099970415,1.5810495075223938,187.58764970264806,1,0,0,0,0,0,0,0
1.1020799999999999,384.59611863740975,1.5941894140253592,189.14351983498824,1,0,0,0,0,0,0,0
1.1020999999999999,384.4504715020762,1.6072663694213432,190.69192290503091,1,0,0,0,0,0,0,0
1.10212,384.30487957256133,1.6202798574603086,192.23279778448816,1,0,0,0,0,0,0,0
1.1021399999999999,384.15934282772855,1.6332293643978155,193.7660836422302,1,0,0,0,0,0,0,0
1.10216,384.01386124644824,1.6461143790152506,195.29171994678458,1,0,0,0,0,0,0,0
1.1021799999999999,383.86843480759779,1.6589343926400866,196.80964646861469,1,0,0,0,0,0,0,0
1.1021999999999998,383.72306349005913,1.6716888991658791,198.31980328259431,1,0,0,0,0,0,0,0
1.10222,383.57774727272118,1.6843773950723215,199.82213077033191,1,0,0,0,0,0,0,0
1.1022399999999999,383.43248613447901,1.6969993794450697,201.3165696224834,1,0,0,0,0,0,0,0
1.10226,383.28728005423363,1.7095543539955587,202.80306084118885,1,0,0,0,0,0,0,0
1.1022799999999999,383.1421290108928,1.7220418230806411,204.28154574229333,1,0,0,0,0,0,0,0
1.1023000000000001,382.99703298336999,1.7344612937221675,205.75196595777129,1,0,0,0,0,0,0,0
1.10232,382.85199195058487,1.7468122756264604,207.21426343792371,1,0,0,0,0,0,0,0
1.1023399999999999,382.70700589146418,1.759094281203631,208.66838045376335,1,0,0,0,0,0,0,0
1.10236,382.56207478493963,1.7713068255869056,210.11425959925327,1,0,0,0,0,0,0,0
1.1023799999999999,382.41719860995011,1.7834494266516556,211.5518437935344,1,0,0,0,0,0,0,0
1.1024,382.27237734544013,1.7955216050345346,212.98107628327028,1,0,0,0,0,0,0,0
1.10242,382.12761097036088,1.8075228841523541,214.40190064478364,1,0,0,0,0,0,0,0
1.1024399999999999,381.98289946366992,1.8194527902208841,215.81426078637446,1,0,0,0,0,0,0,0
1.10246,381.83824280433032,1.8313108522736214,217.21810095050805,1,0,0,0,0,0,0,0
1.1024799999999999,381.69364097131233,1.843096602180291,218.61336571591508,1,0,0,0,0,0,0,0
1.1025,381.5490939435918,1.8548095746653983,220.00000000000739,1,0,0,0,0,0,0,0
1.1025199999999999,381.40460170015143,1.8664493073265802,221.37794906077494,1,0,0,0,0,0,0,0
1.1025399999999999,381.26016421998025,1.878015340652841,222.74715849917345,1,0,0,0,0,0,0,0
1.10256,381.11578148207246,1.8895072180427233,224.10757426117095,1,0,0,0,0,0,0,0
1.1025799999999999,380.97145346543033,1.9009244858222925,225.45914263985799,1,0,0,0,0,0,0,0
1.1026,380.82718014906141,1.9122666932630943,226.80181027765363,1,0,0,0,0,0,0,0
1.1026199999999999,380.68296151197939,1.9235333925999036,228.13552416831433,1,0,0,0,0,0,0,0
1.1026399999999998,380.5387975332049,1.9347241390484555,229.46023165911151,1,0,0,0,0,0,0,0
1.10266,380.39468819176517,1.9458384908229438,230.77588045287357,1,0,0,0,0,0,0,0
1.1026799999999999,380.25063346669316,1.9568760091535011,232.08241861001511,1,0,0,0,0,0,0,0
1.1027,380.10663333702786,1.9678362583035138,233.3797945506704,1,0,0,0,0,0,0,0
1.1027199999999999,379.96268778181496,1.978718805586811,234.6679570566354,1,0,0,0,0,0,0,0
1.1027400000000001,379.81879678010756,1.98952322138478,235.94685527348327,1,0,0,0,0,0,0,0
1.10276,379.67496031096385,2.0002490791632703,237.21643871247912,1,0,0,0,0,0,0,0
1.1027799999999999,379.53117835344909,2.0108959554894867,238.47665725265429,1,0,0,0,0,0,0,0
1.1028,379.38745088663455,2.0214634300486836,239.72746114274992,1,0,0,0,0,0,0,0
1.1028199999999999,379.24377788959816,2.0319510856607477,240.96880100314752,1,0,0,0,0,0,0,0
1.10284,379.10015934142416,2.0423585082967008,242.20062782789734,1,0,0,0,0,0,0,0
1.10286,378.95659522120366,2.0526852870949908,243.42289298656334,1,0,0,0,0,0,0,0
1.1028799999999999,378.81308550803374,2.0629310143777682,244.63554822622103,1,0,0,0,0,0,0,0
1.1029,378.66963018101768,2.0730952856669504,245.83854567332884,1,0,0,0,0,0,0,0
1.1029199999999999,378.52622921926553,2.0831776997001947,247.03183783558563,1,0,0,0,0,0,0,0
1.10294,378.38288260189438,2.0931778584467486,248.21537760388168,1,0,0,0,0,0,0,0
1.1029599999999999,378.23959030802757,2.1030953671231356,249.38911825407206,1,0,0,0,0,0,0,0
1.1029799999999998,378.09635231679391,2.1129298342087814,250.55301344889637,1,0,0,0,0,0,0,0
1.103,377.95316860733027,2.1226808714614291,251.70701723977572,1,0,0,0,0,0,0,0
1.1030199999999999,377.81003915877881,2.1323480939325168,252.85108406859547,1,0,0,0,0,0,0,0
1.10304,377.6669639502885,2.1419311199823059,253.98516876958706,1,0,0,0,0,0,0,0
1.1030599999999999,377.52394296101545,2.1514295712950191,255.10922657098743,1,0,0,0,0,0,0,0
1.1030800000000001,377.38097617012158,2.160843072893726,256.22321309694979,1,0,0,0,0,0,0,0
1.1031,377.23806355677567,2.170171253155162,257.32708436917352,1,0,0,0,0,0,0,0
1.1031199999999999,377.09520510015284,2.1794137438244179,258.42079680872092,1,0,0,0,0,0,0,0
1.10314,376.95240077943544,2.1885701800294393,259.50430723770745,1,0,0,0,0,0,0,0
1.1031599999999999,376.8096505738115,2.197640200295456,260.57757288097707,1,0,0,0,0,0,0,0
1.10318,376.66695446247627,2.2066234465592678,261.64055136785919,1,0,0,0,0,0,0,0
1.1032,376.52431242463098,2.2155195641833352,262.69320073376412,1,0,0,0,0,0,0,0
1.1032199999999999,376.38172443948446,2.2243282019698363,263.73547942190703,1,0,0,0,0,0,0,0
1.10324,376.23919048625169,2.2330490121744666,264.76734628491914,1,0,0,0,0,0,0,0
1.1032599999999999,376.09671054415355,2.2416816505202299,265.78876058644499,1,0,0,0,0,0,0,0
1.10328,375.95428459241793,2.2502257762109865,266.7996820028153,1,0,0,0,0,0,0,0
1.1032999999999999,375.81191261028056,2.2586810519449281,267.80007062456525,1,0,0,0,0,0,0,0
1.1033199999999999,375.66959457698272,2.2670471439278956,268.78988695807419,1,0,0,0,0,0,0,0
1.10334,375.52733047177242,2.2753237218865254,269.76909192709695,1,0,0,0,0,0,0,0
1.1033599999999999,375.38512027390362,2.2835104590813513,270.73764687428024,1,0,0,0,0,0,0,0
1.10338,375.24296396263884,2.2916070323196154,271.69551356275082,1,0,0,0,0,0,0,0
1.1033999999999999,375.10086151724579,2.2996131219681253,272.64265417755445,1,0,0,0,0,0,0,0
1.1034199999999998,374.95881291699885,2.3075284119657922,273.57903132721032,1,0,0,0,0,0,0,0
1.10344,374.81681814118059,2.3153525898361456,274.50460804516007,1,0,0,0,0,0,0,0
1.1034599999999999,374.67487716907902,2.3230853466996728,275.41934779120305,1,0,0,0,0,0,0,0
1.10348,374.53298997998894,2.330726377285989,276.32321445299692,1,0,0,0,0,0,0,0
1.1034999999999999,374.39115655321297,2.3382753799459213,277.21617234741717,1,0,0,0,0,0,0,0
1.1035200000000001,374.24937686805902,2.3457320566633917,278.0981862220313,1,0,0,0,0,0,0,0
1.10354,374.10765090384189,2.3530961130671812,278.96922125642578,1,0,0,0,0,0,0,0
1.1035599999999999,373.96597863988467,2.3603672584425728,279.82924306363697,1,0,0,0,0,0,0,0
1.10358,373.82436005551614,2.3675452057428119,280.67821769148412,1,0,0,0,0,0,0,0
1.1035999999999999,373.68279513007184,2.374629671600438,281.5161116238873,1,0,0,0,0,0,0,0
1.10362,373.54128384289447,2.3816203763384798,282.34289178225129,1,0,0,0,0,0,0,0
1.10364,373.39982617333311,2.3885170439814969,283.15852552668122,1,0,0,0,0,0,0,0
1.1036599999999999,373.25842210074416,2.3953194022664541,283.96298065736124,1,0,0,0,0,0,0,0
1.10368,373.11707160449049,2.4020271826535082,284.75622541580913,1,0,0,0,0,0,0,0
1.1036999999999999,372.97577466394267,2.4086401203365759,285.53822848604398,1,0,0,0,0,0,0,0
1.10372,372.83453125847609,2.4151579542537847,286.30895899594492,1,0,0,0,0,0,0,0
1.1037399999999999,372.69334136747585,2.4215804270978265,287.06838651837728,1,0,0,0,0,0,0,0
1.1037599999999999,372.55220497033218,2.427907285326051,287.81648107244979,1,0,0,0,0,0,0,0
1.10378,372.41112204644213,2.4341382791705319,288.55321312467703,1,0,0,0,0,0,0,0
1.1037999999999999,372.27009257520967,2.4402731626478902,289.27855359012568,1,0,0,0,0,0,0,0
1.10382,372.12911653604692,2.4463116935690139,289.99247383360932,1,0,0,0,0,0,0,0
1.1038399999999999,371.98819390837218,2.4522536335486254,290.69494567076629,1,0,0,0,0,0,0,0
1.1038599999999998,371.84732467161001,2.4580987480147019,291.38594136921768,1,0,0,0,0,0,0,0
1.10388,371.70650880519275,2.4638468062177106,292.06543364964267,1,0,0,0,0,0,0,0
1.1038999999999999,371.56574628855986,2.4694975812397355,292.73339568683718,1,0,0,0,0,0,0,0
1.10392,371.42503710115716,2.4750508500034303,293.38980111081582,1,0,0,0,0,0,0,0
1.1039399999999999,371.2843812224371,2.4805063932808298,294.03462400780455,1,0,0,0,0,0,0,0
1.1039600000000001,371.14377863186041,2.4858639957020001,294.6678389213111,1,0,0,0,0,0,0,0
1.10398,371.00322930889314,2.4911234457635496,295.28942085308353,1,0,0,0,0,0,0,0
1.1039999999999999,370.86273323300998,2.4962845358369501,295.8993452641372,1,0,0,0,0,0,0,0
1.10402,370.72229038369289,2.501347062176781,296.49758807570612,1,0,0,0,0,0,0,0
1.1040399999999999,370.58190074042892,2.5063108249287329,297.08412567017768,1,0,0,0,0,0,0,0
1.10406,370.4415642827139,2.5111756281375124,297.65893489206252,1,0,0,0,0,0,0,0
1.10408,370.30128099004997,2.5159412797545895,298.22199304886641,1,0,0,0,0,0,0,0
1.1040999999999999,370.16105084194584,2.5206075916457413,298.77327791202265,1,0,0,0,0,0,0,0
1.10412,370.02087381791921,2.5251743795985333,299.31276771775362,1,0,0,0,0,0,0,0
1.1041399999999999,369.88074989749322,2.529641463329543,299.8404411679158,1,0,0,0,0,0,0,0
1.10416,369.74067906019729,2.5340086664915096,300.35627743087446,1,0,0,0,0,0,0,0
1.1041799999999999,369.60066128557116,2.5382758166802879,300.86025614228782,1,0,0,0,0,0,0,0
1.1041999999999998,369.46069655315875,2.5424427454416265,301.35235740594408,1,0,0,0,0,0,0,0
1.1042157586736132,369.46069655315875,2.5424427454416265,301.35235740594408,1,0,0,0,0,0,0,0
