"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19642,152.63074969990367,-86.485029585234443,-280.6782176914889,0,0,0,0,0,1,0,0
1.1964399999999999,150.6643301247363,-90.772041163699939,-279.82924306364953,0,0,0,0,0,1,0,0
1.1964599999999999,148.88577768833304,-95.092980874124507,-278.96922125643846,0,0,0,0,0,1,0,0
1.19648,147.29033005668828,-99.441297469051591,-278.09818622202829,0,0,0,0,0,1,0,0
1.1964999999999999,145.87317569237925,-103.81060043332238,-277.21617234743019,0,0,0,0,0,1,0,0
1.19652,144.62946016137815,-108.19466153337947,-276.32321445299385,0,0,0,0,0,1,0,0
1.1965399999999999,143.55429229241608,-112.58741615873389,-275.41934779120817,0,0,0,0,0,1,0,0
1.1965599999999998,142.64275018722842,-116.98296446053592,-274.50460804516524,0,0,0,0,0,1,0,0
1.19658,141.88988708020116,-121.37557229224568,-273.57903132721549,0,0,0,0,0,1,0,0
1.1965999999999999,141.29073704614601,-125.75967195744556,-272.64265417755973,0,0,0,0,0,1,0,0
1.19662,140.84032055510872,-130.12986276987539,-271.69551356274752,0,0,0,0,0,1,0,0
1.1966399999999999,140.53364987330573,-134.48091143080296,-270.7376468742857,0,0,0,0,0,1,0,0
1.1966599999999998,140.36573430946535,-138.80775222887567,-269.76909192710241,0,0,0,0,0,1,0,0
1.19668,140.33158530602731,-143.10548706760943,-268.78988695807971,0,0,0,0,0,1,0,0
1.1966999999999999,140.42622137481268,-147.36938532569877,-267.80007062457082,0,0,0,0,0,1,0,0
1.19672,140.64467287696706,-151.59488355533324,-266.79968200281183,0,0,0,0,0,1,0,0
1.1967399999999999,140.98198664710935,-155.7775850237137,-265.78876058645068,0,0,0,0,0,1,0,0
1.19676,141.4332304618062,-159.913259102957,-264.76734628491562,0,0,0,0,0,1,0,0
1.19678,141.99349735261976,-163.99784051357915,-263.73547942191283,0,0,0,0,0,1,0,0
1.1967999999999999,142.65790976413803,-168.02742842672581,-262.69320073377003,0,0,0,0,0,1,0,0
1.19682,143.42162355753032,-171.99828543031455,-261.64055136785561,0,0,0,0,0,1,0,0
1.1968399999999999,144.27983186031381,-175.90683636422202,-260.57757288098304,0,0,0,0,0,1,0,0
1.19686,145.22776876314578,-179.74966702962763,-259.50430723770376,0,0,0,0,0,1,0,0
1.1968799999999999,146.2607128645823,-183.52352277760917,-258.42079680872706,0,0,0,0,0,1,0,0
1.1968999999999999,147.3739906648741,-187.22530698201962,-257.32708436917966,0,0,0,0,0,1,0,0
1.19692,148.56297980997863,-190.85207940168175,-256.22321309694604,0,0,0,0,0,1,0,0
1.1969399999999999,149.82311218708608,-194.40105443685101,-255.10922657099371,0,0,0,0,0,1,0,0
1.19696,151.1498768730678,-197.86959928488741,-253.9851687695832,0,0,0,0,0,1,0,0
1.1969799999999999,152.53882293735091,-201.25523200000612,-252.85108406861215,0,0,0,0,0,1,0,0
1.1969999999999998,153.9855621008339,-204.55561946193492,-251.70701723979255,0,0,0,0,0,1,0,0
1.19702,155.48577125254036,-207.76857525825122,-250.55301344891336,0,0,0,0,0,1,0,0
1.1970399999999999,157.03519482580649,-210.89205748510574,-249.3891182540892,0,0,0,0,0,1,0,0
1.19706,158.62964703588386,-213.92416647098847,-248.21537760387764,0,0,0,0,0,1,0,0
1.1970799999999999,160.26501398090991,-216.86314242812293,-247.03183783560306,0,0,0,0,0,1,0,0
1.1971000000000001,161.93725560828989,-219.70736303600631,-245.83854567332472,0,0,0,0,0,1,0,0
1.19712,163.64240754859145,-222.45534096154947,-244.6355482262278,0,0,0,0,0,1,0,0
1.1971399999999999,165.376582819139,-225.10572132020039,-243.42289298657016,0,0,0,0,0,1,0,0
1.19716,167.13597339953617,-227.65727908234405,-242.20062782789313,0,0,0,0,0,1,0,0
1.1971799999999999,168.91685168142621,-230.10891642922869,-240.96880100315445,0,0,0,0,0,1,0,0
1.1972,170.71557179484006,-232.45966006255307,-239.72746114274563,0,0,0,0,0,1,0,0
1.19722,172.52857081354375,-234.70865847180011,-238.47665725266134,0,0,0,0,0,1,0,0
1.1972399999999999,174.3523698418378,-236.85517916330539,-237.21643871248622,0,0,0,0,0,1,0,0
1.19726,176.18357498530693,-238.898605854968,-235.94685527347886,0,0,0,0,0,1,0,0
1.1972799999999999,178.01887820806039,-240.83843564043553,-234.66795705664259,0,0,0,0,0,1,0,0
1.1973,179.85505807903596,-242.6742761264982,-233.37979455066599,0,0,0,0,0,1,0,0
1.1973199999999999,181.68898040997823,-244.4058425473506,-232.08241861002239,0,0,0,0,0,1,0,0
1.1973399999999998,183.51759878772225,-246.03295485928311,-230.77588045288093,0,0,0,0,0,1,0,0
1.19736,185.33795500344885,-247.55553481928885,-229.46023165911896,0,0,0,0,0,1,0,0
1.1973799999999999,187.1471793815941,-248.97360305096768,-228.13552416832178,0,0,0,0,0,1,0,0
1.1974,188.94249101111578,-250.28727610103485,-226.80181027764905,0,0,0,0,0,1,0,0
1.1974199999999999,190.72119788183187,-251.49676348963328,-225.45914263986552,0,0,0,0,0,1,0,0
1.1974399999999998,192.48069692856768,-252.60236475758029,-224.10757426117857,0,0,0,0,0,1,0,0
1.19746,194.21847398584467,-253.60446651356813,-222.74715849918113,0,0,0,0,0,1,0,0
1.1974799999999999,195.93210365586003,-254.5035394842543,-221.37794906078267,0,0,0,0,0,1,0,0
1.1975,197.6192490925051,-255.30013557009087,-220.00000000000264,0,0,0,0,0,1,0,0
1.1975199999999999,199.2776617041749,-255.99488490963969,-218.61336571593546,0,0,0,0,0,1,0,0
1.19754,200.90518077810796,-256.5884929550387,-217.21810095050324,0,0,0,0,0,1,0,0
1.19756,202.49973302901037,-257.08173756118725,-215.81426078639512,0,0,0,0,0,1,0,0
1.1975799999999999,204.05933207468695,-257.47546609112936,-214.40190064480441,0,0,0,0,0,1,0,0
1.1976,205.58207784141294,-257.77059254002234,-212.9810762832783,0,0,0,0,0,1,0,0
1.1976199999999999,207.06615590175343,-257.96809467998304,-211.55184379355541,0,0,0,0,0,1,0,0
1.19764,208.50983674752919,-258.06901122802941,-210.1142595992483,0,0,0,0,0,1,0,0
1.1976599999999999,209.91147500061095,-258.0744390392162,-208.66838045377148,0,0,0,0,0,1,0,0
1.1976799999999999,211.26950856420103,-257.98553032701636,-207.21426343794511,0,0,0,0,0,1,0,0
1.1977,212.58245771724285,-257.80348991285956,-205.75196595776623,0,0,0,0,0,1,0,0
1.1977199999999999,213.84892415457401,-257.52957250670994,-204.28154574230163,0,0,0,0,0,1,0,0
1.19774,215.06758997542184,-257.1650800204178,-202.80306084118374,0,0,0,0,0,1,0,0
1.1977599999999999,216.23721662279439,-256.71135891555281,-201.31656962249176,0,0,0,0,0,1,0,0
1.1977799999999998,217.35664377631173,-256.16979758728564,-199.82213077034029,0,0,0,0,0,1,0,0
1.1978,218.42478820098097,-255.54182378585168,-198.31980328260278,0,0,0,0,0,1,0,0
1.1978199999999999,219.44064255438659,-254.8289020770097,-196.80964646862319,0,0,0,0,0,1,0,0
1.19784,220.40327415474309,-254.03253134284489,-195.29171994677938,0,0,0,0,0,1,0,0
1.1978599999999999,221.3118237122053,-253.15424232417843,-193.76608364223881,0,0,0,0,0,1,0,0
1.1978800000000001,222.16550402581694,-252.19559520577073,-192.23279778448287,0,0,0,0,0,1,0,0
1.1979,222.96359864842074,-251.1581772454245,-190.69192290503958,0,0,0,0,0,1,0,0
1.1979199999999999,223.70546052183022,-250.04360044801641,-189.14351983499694,0,0,0,0,0,1,0,0
1.19794,224.39051058451199,-248.85349928540748,-187.58764970264272,0,0,0,0,0,1,0,0
1.1979599999999999,225.01823635399307,-247.58952846311874,-186.02437393109389,0,0,0,0,0,1,0,0
1.19798,225.58819048616851,-246.25336073456867,-184.45375423577278,0,0,0,0,0,1,0,0
1.198,226.09998931363035,-244.84668476361657,-182.87585262208412,0,0,0,0,0,1,0,0
1.1980199999999999,226.55331136511052,-243.37120303606505,-181.29073138286759,0,0,0,0,0,1,0,0
1.19804,226.94789586807244,-241.82862982072723,-179.69845309598114,0,0,0,0,0,1,0,0
1.1980599999999999,227.28354123645278,-240.22068918057892,-178.09908062187392,0,0,0,0,0,1,0,0
1.19808,227.56010354550219,-238.54911303446312,-176.49267710100375,0,0,0,0,0,1,0,0
1.1980999999999999,227.77749499562393,-236.8156392697407,-174.87930595146003,0,0,0,0,0,1,0,0
1.1981199999999999,227.93568236707753,-235.02200990622367,-173.25903086635873,0,0,0,0,0,1,0,0
1.19814,228.03468546735442,-233.16996931166832,-171.63191581137116,0,0,0,0,0,1,0,0
1.1981599999999999,228.07457557298255,-231.26126246903783,-169.99802502224293,0,0,0,0,0,1,0,0
1.19818,228.05547386748705,-229.29763329569303,-168.35742300215529,0,0,0,0,0,1,0,0
1.1981999999999999,227.97754987716431,-227.28082301461205,-166.71017451929649,0,0,0,0,0,1,0,0
1.1982199999999998,227.84101990629466,-225.2125685776829,-165.05634460420126,0,0,0,0,0,1,0,0
1.19824,227.64614547336487,-223.09460114106244,-163.39599854721271,0,0,0,0,0,1,0,0
1.1982599999999999,227.39323174981718,-220.92864459254224,-161.72920189602542,0,0,0,0,0,1,0,0
1.19828,227.08262600280696,-218.71641413080818,-160.05602045282671,0,0,0,0,0,1,0,0
1.1982999999999999,226.71471604338535,-216.45961489644111,-158.3765202720306,0,0,0,0,0,1,0,0
1.1983200000000001,226.2899286814918,-214.15994065445358,-156.69076765738293,0,0,0,0,0,1,0,0
1.19834,225.80872818908415,-211.8190725281097,-154.99882915954103,0,0,0,0,0,1,0,0
1.1983599999999999,225.27161477267802,-209.43867778373846,-153.30077157332443,0,0,0,0,0,1,0,0
1.19838,224.67912305653925,-207.02040866620356,-151.59666193512371,0,0,0,0,0,1,0,0
1.1983999999999999,224.03182057770707,-204.56590128465726,-149.88656752030028,0,0,0,0,0,1,0,0
1.19842,223.33030629398715,-202.07677454816044,-148.17055584042254,0,0,0,0,0,1,0,0
1.1984399999999999,222.57520910600158,-199.55462915072178,-146.44869464072443,0,0,0,0,0,1,0,0
1.1984599999999999,221.76718639434273,-197.00104660526725,-144.72105189732224,0,0,0,0,0,1,0,0
1.19848,220.90692257282413,-194.41758832602133,-142.98769581457765,0,0,0,0,0,1,0,0
1.1984999999999999,219.99512765877716,-191.80579475874475,-141.24869482245214,0,0,0,0,0,1,0,0
1.19852,219.03253586130458,-189.16718455824616,-139.50411757369577,0,0,0,0,0,1,0,0
1.1985399999999999,218.01990418833898,-186.50325381255689,-137.75403294126272,0,0,0,0,0,1,0,0
1.1985599999999998,216.9580110733319,-183.81547531312199,-135.99851001548186,0,0,0,0,0,1,0,0
1.19858,215.84765502233932,-181.10529787034622,-134.23761810137643,0,0,0,0,0,1,0,0
1.1985999999999999,214.68965328222581,-178.37414567380026,-132.47142671597595,0,0,0,0,0,1,0,0
1.19862,213.48484053067969,-175.62341769636694,-130.7000055854601,0,0,0,0,0,1,0,0
1.1986399999999999,212.23406758867489,-172.85448714159756,-128.92342464253406,0,0,0,0,0,1,0,0
1.1986599999999998,210.93820015598246,-170.06870093351398,-127.14175402355541,0,0,0,0,0,1,0,0
1.19868,209.59811757028439,-167.26737924807975,-125.35506406581332,0,0,0,0,0,1,0,0
1.1986999999999999,208.21471159041653,-164.45181508554333,-123.56342530480035,0,0,0,0,0,1,0,0
1.19872,206.78888520421742,-161.62327388284496,-121.76690847131458,0,0,0,0,0,1,0,0
1.1987399999999999,205.32155146141173,-158.78299316525315,-119.96558448879698,0,0,0,0,0,1,0,0
1.19876,203.81363233194804,-155.9321822363934,-118.15952447038507,0,0,0,0,0,1,0,0
1.19878,202.26605759014168,-153.07202190581324,-116.34879971631763,0,0,0,0,0,1,0,0
1.1987999999999999,200.67976372495116,-150.20366425321799,-114.53348171084214,0,0,0,0,0,1,0,0
1.19882,199.05569287668843,-147.32823242849744,-112.7136421195885,0,0,0,0,0,1,0,0
1.1988399999999999,197.39479180040817,-144.44682048666533,-110.88935278677357,0,0,0,0,0,1,0,0
1.1988567532028969,197.39479180040817,-144.44682048666533,-110.88935278677357,0,0,0,0,0,1,0,0
