"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19008,3.957153108958706e-05,39.575480137711757,-7.818650795945155,0,0,0,0,0,0,1,0
1.1900999999999999,3.9278370520964197e-05,39.282288100090454,-9.7727347283850481,0,0,0,0,0,0,1,0
1.1901199999999998,3.8920086560762342e-05,38.923966158161413,-11.72643285000915,0,0,0,0,0,0,1,0
1.19014,3.8496693355537717e-05,38.500528459980437,-13.679668032178544,0,0,0,0,0,0,1,0
1.1901599999999999,3.800820762224779e-05,38.011991724261783,-15.632363164442028,0,0,0,0,0,0,1,0
1.19018,3.7454648647591874e-05,37.458375239718443,-17.584441157792337,0,0,0,0,0,0,1,0
1.1901999999999999,3.683603828724942e-05,36.839700864300461,-19.535824947497463,0,0,0,0,0,0,1,0
1.1902200000000001,3.6152400965016989e-05,36.155993024331842,-21.486437496302003,0,0,0,0,0,0,1,0
1.19024,3.540376367184443e-05,35.407278713546539,-23.436201797327218,0,0,0,0,0,0,1,0
1.1902599999999999,3.4590155964769012e-05,34.593587492022579,-25.385040877234687,0,0,0,0,0,0,1,0
1.19028,3.3711609965748791e-05,33.714951485015199,-27.332877799212103,0,0,0,0,0,0,1,0
1.1902999999999999,3.2768160360394413e-05,32.771405381688666,-29.279635665957766,0,0,0,0,0,0,1,0
1.19032,3.1759844396599685e-05,31.76298643374653,-31.22523762283971,0,0,0,0,0,0,1,0
1.19034,3.0686701883071334e-05,30.689734453961407,-33.169606860788882,0,0,0,0,0,0,1,0
1.1903599999999999,2.9548775187757022e-05,29.551691814602695,-35.112666619454657,0,0,0,0,0,0,1,0
1.19038,2.8346109236173244e-05,28.348903445764364,-37.054340190182387,0,0,0,0,0,0,1,0
1.1903999999999999,2.7078751509631256e-05,27.081416833590715,-38.994550918989042,0,0,0,0,0,0,1,0
1.19042,2.5746752043362938e-05,25.749282018402027,-40.933222209712326,0,0,0,0,0,0,1,0
1.1904399999999999,2.4350163422572698e-05,24.352551590746057,-42.870277526894135,0,0,0,0,0,0,1,0
1.1904599999999999,2.2889040779540481e-05,22.891280688500785,-44.805640398924879,0,0,0,0,0,0,1,0
1.19048,2.1363441797929592e-05,21.365527001182635,-46.739234421009705,0,0,0,0,0,0,1,0
1.1904999999999999,1.9773426706511253e-05,19.775350763670417,-48.670983258132502,0,0,0,0,0,0,1,0
1.19052,1.8119058276658815e-05,18.1208147536993,-50.600810648191796,0,0,0,0,0,0,1,0
1.1905399999999999,1.6400401819667324e-05,16.401984289180056,-52.528640404871716,0,0,0,0,0,0,1,0
1.1905599999999998,1.4617525183838505e-05,14.618927225283798,-54.454396420771907,0,0,0,0,0,0,1,0
1.19058,1.2770498751208825e-05,12.771713951169707,-56.378002670359685,0,0,0,0,0,0,1,0
1.1905999999999999,1.0859395433641461e-05,10.860417386076575,-58.299383212919231,0,0,0,0,0,0,1,0
1.19062,8.884290667567379e-06,8.8851129740633858,-60.218462195671449,0,0,0,0,0,0,1,0
1.1906399999999999,6.845262405214862e-06,6.845878675237949,-62.135163856629333,0,0,0,0,0,0,1,0
1.1906600000000001,4.7423910939282874e-06,4.7427949450736122,-64.049412527745247,0,0,0,0,0,0,1,0
1.19068,2.5757595927346913e-06,2.5759446509674664,-65.961132637690085,0,0,0,0,0,0,1,0
1.1906999999999999,4.3562270389640866e-07,0.34541272322331412,-67.870248715044696,0,0,0,0,0,0,1,0
1.19072,0.024733576987256485,-1.9484781162507445,-69.7766853912443,0,0,0,0,0,0,1,0
1.1907399999999999,0.11834229425944853,-4.3039266149886455,-71.680367403346963,0,0,0,0,0,0,1,0
1.19076,0.28345866200246533,-6.7185120420287205,-73.581219597298215,0,0,0,0,0,0,1,0
1.1907799999999999,0.52179226390604416,-9.1897504568311099,-75.479166930673799,0,0,0,0,0,0,1,0
1.1907999999999999,0.83497666107438595,-11.7151002612393,-77.374134475780025,0,0,0,0,0,0,1,0
1.19082,1.2245677293808004,-14.291964739932313,-79.266047422560007,0,0,0,0,0,0,1,0
1.1908399999999999,1.6920420744626588,-16.91769465455722,-81.154831081495857,0,0,0,0,0,0,1,0
1.19086,2.2387955258986789,-19.589590888953971,-83.040410886677009,0,0,0,0,0,0,1,0
1.1908799999999999,2.8661417120315709,-22.304907142834917,-84.922712398607274,0,0,0,0,0,0,1,0
1.1908999999999998,3.575310716818751,-25.060852671234539,-86.801661307263018,0,0,0,0,0,0,1,0
1.19092,4.3674478200120488,-27.854595066999622,-88.677183434975589,0,0,0,0,0,0,1,0
1.1909399999999999,5.2436123218844433,-30.683263083550713,-90.549204739308877,0,0,0,0,0,0,1,0
1.19096,6.2047764536374475,-33.543949495104123,-92.417651316101029,0,0,0,0,0,0,1,0
1.1909799999999999,7.2518243745381739,-36.433713991510366,-94.282449402246669,0,0,0,0,0,0,1,0
1.1909999999999998,8.3855512567477497,-39.349586104829775,-96.143525378727389,0,0,0,0,0,0,1,0
1.19102,9.60666245871702,-42.288568164737008,-98.00080577346705,0,0,0,0,0,0,1,0
1.1910399999999999,10.915772787936213,-45.24763827981792,-99.854217264182225,0,0,0,0,0,0,1,0
1.19106,12.31340585373699,-48.223753341797824,-101.70368668139437,0,0,0,0,0,0,1,0
1.1910799999999999,13.79999351075632,-51.213852049719499,-103.54914101118422,0,0,0,0,0,0,1,0
1.1911,15.375875393580689,-54.21485795106971,-105.39050739820816,0,0,0,0,0,0,1,0
1.19112,17.041298543000096,-57.223682496837867,-107.22771314844081,0,0,0,0,0,0,1,0
1.1911399999999999,18.796417124208489,-60.237228107476305,-109.06068573216166,0,0,0,0,0,0,1,0
1.19116,20.641292237198265,-63.252391246726305,-110.88935278676817,0,0,0,0,0,0,1,0
1.1911799999999999,22.575891819503543,-66.26606550026068,-112.71364211958311,0,0,0,0,0,0,1,0
1.1912,24.600090641356495,-69.275144656098291,-114.53348171082031,0,0,0,0,0,0,1,0
1.1912199999999999,26.713670393228597,-72.276525783735266,-116.34879971629586,0,0,0,0,0,0,1,0
1.1912399999999999,28.916319865638101,-75.267112308951951,-118.15952447037971,0,0,0,0,0,0,1,0
1.19126,31.20763522101301,-78.243817081247627,-119.96558448879162,0,0,0,0,0,0,1,0
1.1912799999999999,33.587120357308301,-81.203565430875003,-121.76690847129298,0,0,0,0,0,0,1,0
1.1913,36.054187362985502,-84.143298212450588,-123.56342530479502,0,0,0,0,0,0,1,0
1.1913199999999999,38.608157062872017,-87.059974832131005,-125.35506406580802,0,0,0,0,0,0,1,0
1.1913399999999998,41.248259654327192,-89.95057625536873,-127.14175402353398,0,0,0,0,0,0,1,0
1.19136,43.973635433056216,-92.812107992276722,-128.92342464252877,0,0,0,0,0,0,1,0
1.1913799999999999,46.783335607818806,-95.64160305765536,-130.70000558545485,0,0,0,0,0,0,1,0
1.1914,49.67632320319769,-98.436124902760326,-132.47142671597069,0,0,0,0,0,0,1,0
1.1914199999999999,52.651474049501445,-101.19277031592124,-134.23761810137123,0,0,0,0,0,0,1,0
1.1914400000000001,55.707577858791176,-103.9086722891537,-135.99851001547665,0,0,0,0,0,0,1,0
1.19146,58.843339385937036,-106.58100284793714,-137.75403294125752,0,0,0,0,0,0,1,0
1.1914799999999999,62.057379673524366,-109.20697584137325,-139.50411757369059,0,0,0,0,0,0,1,0
1.1915,65.348237379349143,-111.78384968997895,-141.24869482244696,0,0,0,0,0,0,1,0
1.1915199999999999,68.714370185159154,-114.30893008840846,-142.9876958145725,0,0,0,0,0,0,1,0
1.19154,72.154156285219159,-116.77957266044896,-144.72105189731712,0,0,0,0,0,0,1,0
1.19156,75.665895953197904,-119.19318556367739,-146.44869464071931,0,0,0,0,0,0,1,0
1.1915799999999999,79.247813185800936,-121.54723204122118,-148.17055584041745,0,0,0,0,0,0,1,0
1.1916,82.898057421492979,-123.83923291811732,-149.88656752029519,0,0,0,0,0,0,1,0
1.1916199999999999,86.614705332585459,-126.06676903981862,-151.59666193511865,0,0,0,0,0,0,1,0
1.19164,90.395762688888922,-128.22748365045749,-153.30077157331939,0,0,0,0,0,0,1,0
1.1916599999999999,94.239166291059533,-130.31908470853401,-154.998829159536,0,0,0,0,0,0,1,0
1.1916799999999999,98.142785971708278,-132.33934713776225,-156.69076765737796,0,0,0,0,0,0,1,0
1.1917,102.10442666225916,-134.28611501086871,-158.3765202720256,0,0,0,0,0,0,1,0
1.1917199999999999,106.12183052349843,-136.15730366421016,-160.05602045282174,0,0,0,0,0,0,1,0
1.19174,110.19267913767659,-137.95090174114242,-161.72920189600538,0,0,0,0,0,0,1,0
1.1917599999999999,114.31459575997961,-139.66497316214415,-163.39599854720777,0,0,0,0,0,0,1,0
1.1917799999999998,118.48514762711385,-141.29765901977385,-165.05634460416633,0,0,0,0,0,0,1,0
1.1918,122.70184832070598,-142.84717939661502,-166.71017451927665,0,0,0,0,0,0,1,0
1.1918199999999999,126.96216018315818,-144.31183510443236,-168.35742300213556,0,0,0,0,0,0,1,0
1.19184,131.26349678355075,-145.69000934286018,-169.9980250222381,0,0,0,0,0,0,1,0
1.1918599999999999,135.60322543113398,-146.9801692759992,-171.63191581135155,0,0,0,0,0,0,1,0
1.1918800000000001,139.97866973390762,-148.18086752539813,-173.25903086635392,0,0,0,0,0,0,1,0
1.1919,144.38711219973854,-149.2907435779741,-174.87930595145522,0,0,0,0,0,0,1,0
1.1919199999999999,148.8257968774335,-150.30852510750981,-176.49267710099897,0,0,0,0,0,0,1,0
1.19194,153.29193203513222,-151.23302920845236,-178.09908062186921,0,0,0,0,0,0,1,0
1.1919599999999999,157.78269287336605,-152.06316354082523,-179.69845309597642,0,0,0,0,0,0,1,0
1.19198,162.29522427008314,-152.7979273851555,-181.2907313828629,0,0,0,0,0,0,1,0
1.1919999999999999,166.82664355491031,-153.43641260640285,-182.87585262207941,0,0,0,0,0,0,1,0
1.1920199999999999,171.37404330990347,-153.97780452597573,-184.45375423576812,0,0,0,0,0,0,1,0
1.19204,175.93449419400395,-154.42138270100222,-186.0243739310892,0,0,0,0,0,0,1,0
1.1920599999999999,180.50504778839536,-154.76652161012086,-187.58764970263809,0,0,0,0,0,0,1,0
1.19208,185.08273945994563,-155.01269124514903,-189.14351983499233,0,0,0,0,0,0,1,0
1.1920999999999999,189.66459123989188,-155.15945760807753,-190.69192290503497,0,0,0,0,0,0,1,0
1.1921199999999998,194.24761471491581,-155.20648311293493,-192.23279778447829,0,0,0,0,0,0,1,0
1.19214,198.82881392774658,-155.15352689216297,-193.76608364223424,0,0,0,0,0,0,1,0
1.1921599999999999,203.40518828441841,-155.00044500722973,-195.29171994677483,0,0,0,0,0,0,1,0
1.19218,207.9737354653096,-154.74719056331836,-196.80964646861869,0,0,0,0,0,0,1,0
1.1921999999999999,212.53145433707195,-154.39381372800221,-198.31980328259831,0,0,0,0,0,0,1,0
1.1922199999999998,217.07534786258535,-153.94046165393317,-199.8221307703223,0,0,0,0,0,0,1,0
1.19224,221.6024260060486,-153.3873783056527,-201.31656962248732,0,0,0,0,0,0,1,0
1.1922599999999999,226.1097086303414,-152.73490419073295,-202.80306084117936,0,0,0,0,0,0,1,0
1.19228,230.59422838379274,-151.98347599554953,-204.28154574229723,0,0,0,0,0,0,1,0
1.1922999999999999,235.05303357350607,-151.13362612608856,-205.75196595776188,0,0,0,0,0,0,1,0
1.19232,239.48319102240669,-150.18598215426744,-207.21426343792757,0,0,0,0,0,0,1,0
1.1923391318749093,239.48319102240669,-150.18598215426744,-207.21426343792757,0,0,0,0,0,0,1,0
