"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1699599999999999,399.31499764241653,0.034822687105729978,3.9096340862441856,1,0,0,0,0,0,0,0
1.16998,399.1637705876513,0.018324952790555637,1.9548556302914444,1,0,0,0,0,0,0,0
1.1699999999999999,399.01260074578988,0.0019524116170448161,3.3525966865869422e-12,1,0,0,0,0,0,0,0
1.1700199999999998,398.85711878729666,0.86008395450450903,-1.9548556302847395,1,0,0,0,0,0,0,0
1.17004,398.70026821215572,0.85550688391237406,-3.9096340862374812,1,0,0,0,0,0,0,0
1.1700599999999999,398.54348912519322,0.85093029733384518,-5.8642581965131804,1,0,0,0,0,0,0,0
1.17008,398.38680042627306,0.84635440298389175,-7.8186507959341816,1,0,0,0,0,0,0,0
1.1700999999999999,398.23023928447253,0.8417794486409037,-9.7727347283917538,1,0,0,0,0,0,0,0
1.17012,398.07376823415461,0.83720552034976614,-11.726432850033527,1,0,0,0,0,0,0,0
1.17014,397.91738723379638,0.83263278520752992,-13.679668032167577,1,0,0,0,0,0,0,0
1.1701599999999999,397.7614444720096,0.76435447061577877,-15.632363164431066,1,0,0,0,0,0,0,0
1.17018,397.60569591340891,0.76013690182558824,-17.584441157781377,1,0,0,0,0,0,0,0
1.1701999999999999,397.45003459252183,0.75592089195670897,-19.535824947486507,1,0,0,0,0,0,0,0
1.17022,397.29465703587692,0.75170698820971993,-21.486437496291053,1,0,0,0,0,0,0,0
1.1702399999999999,397.13956143596783,0.74749534105934923,-23.436201797316269,1,0,0,0,0,0,0,0
1.1702599999999999,396.98455059047313,0.74328571012678302,-25.385040877223744,1,0,0,0,0,0,0,0
1.17028,396.82964182356159,0.73907828401007447,-27.332877799201164,1,0,0,0,0,0,0,0
1.1702999999999999,396.67514185829629,0.67362328784011405,-29.279635665946838,1,0,0,0,0,0,0,0
1.17032,396.52081734517367,0.66977148055346369,-31.225237622828786,1,0,0,0,0,0,0,0
1.1703399999999999,396.36657475318884,0.6659220807567644,-33.169606860777968,1,0,0,0,0,0,0,0
1.1703599999999998,396.21277298875071,0.66207588724476674,-35.11266661944375,1,0,0,0,0,0,0,0
1.17038,396.05934012967458,0.59838236404729694,-37.054340190189052,1,0,0,0,0,0,0,0
1.1703999999999999,395.90606677084173,0.59489127391488494,-38.994550918978156,1,0,0,0,0,0,0,0
1.17042,395.75287063015264,0.59140287651290024,-40.933222209718977,1,0,0,0,0,0,0,0
1.1704399999999999,395.60000879101977,0.52911464252758766,-42.870277526900786,1,0,0,0,0,0,0,0
1.1704600000000001,395.44760721007606,0.52598104491747921,-44.805640398949016,1,0,0,0,0,0,0,0
1.17048,395.29527866559107,0.52285020928571702,-46.739234421016342,1,0,0,0,0,0,0,0
1.1704999999999999,395.14324909329014,0.46196399567931967,-48.670983258139124,1,0,0,0,0,0,0,0
1.17052,394.9914964892493,0.45918660751361873,-50.600810648198411,1,0,0,0,0,0,0,0
1.1705399999999999,394.84000715819008,0.39934869745102186,-52.528640404878331,1,0,0,0,0,0,0,0
1.17056,394.68878496903181,0.39692361336032661,-54.454396420795923,1,0,0,0,0,0,0,0
1.17058,394.53779536141229,0.33813127182900427,-56.378002670366278,1,0,0,0,0,0,0,0
1.1705999999999999,394.38715109980029,0.33605731083656276,-58.299383212925818,1,0,0,0,0,0,0,0
1.17062,394.23657142567544,0.33398571713043601,-60.218462195678029,1,0,0,0,0,0,0,0
1.1706399999999999,394.08638431314222,0.27658318975602192,-62.135163856635913,1,0,0,0,0,0,0,0
1.17066,393.93633894652731,0.21987291681609755,-64.049412527734503,1,0,0,0,0,0,0,0
1.1706799999999999,393.7865464668825,0.21849665476397109,-65.961132637679356,1,0,0,0,0,0,0,0
1.1706999999999999,393.63691360614382,0.16282240057140027,-67.870248715051247,1,0,0,0,0,0,0,0
1.17072,393.48748822623816,0.16179255767268375,-69.776685391233599,1,0,0,0,0,0,0,0
1.1707399999999999,393.3382398454084,0.10715069260198425,-71.680367403336291,1,0,0,0,0,0,0,0
1.17076,393.18911021770992,0.1064654617666531,-73.581219597287543,1,0,0,0,0,0,0,0
1.1707799999999999,393.04011458434013,0.0528521171440949,-75.479166930663155,1,0,0,0,0,0,0,0
1.1707999999999998,392.8912159322611,-7.7374076898211548e-05,-77.374134475769395,1,0,0,0,0,0,0,0
1.17082,392.74241373236225,-7.9265989918825427e-05,-79.266047422549391,1,0,0,0,0,0,0,0
1.1708399999999999,392.59367188201924,-8.1154773653865529e-05,-81.154831081485256,1,0,0,0,0,0,0,0
1.17086,392.44499031898806,-8.3040353537417878e-05,-83.040410886666422,1,0,0,0,0,0,0,0
1.1708799999999999,392.29636506406553,-8.4922655129983477e-05,-84.922712398596701,1,0,0,0,0,0,0,0
1.1709000000000001,392.14779609592688,-8.680160412156931e-05,-86.801661307286437,1,0,0,0,0,0,0,0
1.17092,391.99928339325567,-8.8677126334401848e-05,-88.677183434965073,1,0,0,0,0,0,0,0
1.1709399999999999,391.85082693474237,-9.0549147726143252e-05,-90.549204739298375,1,0,0,0,0,0,0,0
1.17096,391.70242669908782,-9.2417594392610889e-05,-92.41765131610741,1,0,0,0,0,0,0,0
1.1709799999999999,391.55408266499893,-9.4282392570662612e-05,-94.282449402253079,1,0,0,0,0,0,0,0
1.171,391.40579481119062,-9.6143468641309791e-05,-96.143525378750596,1,0,0,0,0,0,0,0
1.1710199999999999,391.25756311638753,-9.8000749132422149e-05,-98.000805773473402,1,0,0,0,0,0,0,0
1.1710399999999999,391.10938755932119,-9.985416072176307e-05,-99.854217264188577,1,0,0,0,0,0,0,0
1.17106,390.96126811873046,-0.00010170363023983295,-101.70368668140071,1,0,0,0,0,0,0,0
1.1710799999999999,390.81320477336385,-0.00010354908467270887,-103.54914101119056,1,0,0,0,0,0,0,0
1.1711,390.66519750197693,-0.00010539045116504298,-105.39050739821447,1,0,0,0,0,0,0,0
1.1711199999999999,390.51724628333352,-0.00010722765702280583,-107.22771314844711,1,0,0,0,0,0,0,0
1.1711399999999998,390.36935109620578,-0.0001090606297162727,-109.06068573216794,1,0,0,0,0,0,0,0
1.17116,390.22151191937377,-0.00011088929688283645,-110.88935278677444,1,0,0,0,0,0,0,0
1.1711799999999999,390.07372873162529,-0.00011271358632981581,-112.71364211958937,1,0,0,0,0,0,0,0
1.1712,389.92600151175634,-0.00011453342603741973,-114.53348171082655,1,0,0,0,0,0,0,0
1.1712199999999999,389.7783302385713,-0.00011634874416146,-116.34879971630208,1,0,0,0,0,0,0,0
1.1712399999999998,389.63071489088156,-0.00011815946903630184,-118.1595244703859,1,0,0,0,0,0,0,0
1.17126,389.48315544750778,-0.00011996552917764372,-119.9655844887815,1,0,0,0,0,0,0,0
1.1712799999999999,389.33565188727795,-0.00012176685328529152,-121.76690847129915,1,0,0,0,0,0,0,0
1.1713,389.18820418902817,-0.00012356337024608575,-123.56342530478496,1,0,0,0,0,0,0,0
1.1713199999999999,389.04081233160252,-0.00012535500913658101,-125.35506406579796,1,0,0,0,0,0,0,0
1.17134,388.89347629385315,-0.00012714169922597396,-127.1417540235401,1,0,0,0,0,0,0,0
1.17136,388.74619605464051,-0.0001289233699787667,-128.92342464251877,1,0,0,0,0,0,0,0
1.1713799999999999,388.59897159283281,-0.00013069995105766501,-130.7000055854449,1,0,0,0,0,0,0,0
1.1714,388.45180288730626,-0.00013247137232630553,-132.47142671596075,1,0,0,0,0,0,0,0
1.1714199999999999,388.30468991694494,-0.00013423756385197804,-134.23761810136131,1,0,0,0,0,0,0,0
1.17144,388.1576326606409,-0.00013599845590849717,-135.99851001546679,1,0,0,0,0,0,0,0
1.1714599999999999,388.01063109729466,-0.00013775397897882775,-137.75403294124769,1,0,0,0,0,0,0,0
1.1714799999999999,387.86368520581379,-0.00013950406375794097,-139.50411757368079,1,0,0,0,0,0,0,0
1.1715,387.71679496511513,-0.00014124864115550189,-141.24869482243719,1,0,0,0,0,0,0,0
1.1715199999999999,387.56996035412197,-0.00014298764229855074,-142.98769581456276,1,0,0,0,0,0,0,0
1.17154,387.42318135176765,-0.00014472099853434691,-144.72105189732306,1,0,0,0,0,0,0,0
1.1715599999999999,387.27645793699173,-0.00014644864143289172,-146.44869464072522,1,0,0,0,0,0,0,0
1.1715799999999998,387.12979008874231,-0.00014817050278981771,-148.17055584040779,1,0,0,0,0,0,0,0
1.1716,386.9831777859751,-0.00014988651462904837,-149.88656752030107,1,0,0,0,0,0,0,0
1.1716199999999999,386.83662100765417,-0.00015159660920529753,-151.5966619351245,1,0,0,0,0,0,0,0
1.17164,386.69011973275195,-0.00015330071900700545,-153.30077157332522,1,0,0,0,0,0,0,0
1.1716599999999999,386.54367394024842,-0.0001549987767588046,-154.99882915954183,1,0,0,0,0,0,0,0
1.1716800000000001,386.39728360913108,-0.00015669071542431299,-156.69076765739902,1,0,0,0,0,0,0,0
1.1717,386.25094871839593,-0.00015837646820865867,-158.3765202720314,1,0,0,0,0,0,0,0
1.1717199999999999,386.10466924704696,-0.00016005596856122356,-160.05602045282751,1,0,0,0,0,0,0,0
1.17174,385.95844517409608,-0.00016172915017822434,-161.72920189601112,1,0,0,0,0,0,0,0
1.1717599999999999,385.81227647856298,-0.00016339594700528568,-163.39599854721348,1,0,0,0,0,0,0,0
1.17178,385.66616313947452,-0.00016505629324015301,-165.05634460418702,1,0,0,0,0,0,0,0
1.1718,385.5201051358672,-0.00016671012333516986,-166.71017451928233,1,0,0,0,0,0,0,0
1.1718199999999999,385.37410244678409,-0.00016835737199997103,-168.35742300214119,1,0,0,0,0,0,0,0
1.17184,385.22815505127693,-0.00016999797420401433,-169.99802502222892,1,0,0,0,0,0,0,0
1.1718599999999999,385.08226292840561,-0.00017163186517910446,-171.63191581135715,1,0,0,0,0,0,0,0
1.17188,384.93642605723721,-0.00017325898042205292,-173.25903086634483,1,0,0,0,0,0,0,0
1.1718999999999999,384.79064441684676,-0.00017487925569710649,-174.87930595144616,1,0,0,0,0,0,0,0
1.1719199999999999,384.6449179863173,-0.00017649262703858663,-176.49267710098994,1,0,0,0,0,0,0,0
1.17194,384.49924674474005,-0.00017809903075336931,-178.09908062186017,1,0,0,0,0,0,0,0
1.1719599999999999,384.35363067121443,-0.00017969840342335798,-179.69845309596747,1,0,0,0,0,0,0,0
1.17198,384.20806974484748,-0.00018129068190808666,-181.29073138285395,1,0,0,0,0,0,0,0
1.1719999999999999,384.06256394475378,-0.00018287580334709868,-182.87585262207054,1,0,0,0,0,0,0,0
1.1720199999999998,383.91711325005645,-0.00018445370516252825,-184.45375423575928,1,0,0,0,0,0,0,0
1.17204,383.77171763988599,-0.00018602432506152741,-186.02437393108045,1,0,0,0,0,0,0,0
1.1720599999999999,383.62637709338031,-0.00018758760103868377,-187.58764970262936,1,0,0,0,0,0,0,0
1.17208,383.48109158968651,-0.00018914347137858042,-189.14351983499765,1,0,0,0,0,0,0,0
1.1720999999999999,383.33586110795898,-0.00019069187465805065,-190.6919229050263,1,0,0,0,0,0,0,0
1.1721200000000001,383.19068562736004,-0.000192232749748868,-192.23279778449751,1,0,0,0,0,0,0,0
1.17214,383.04556512706017,-0.00019376603581985256,-193.76608364223949,1,0,0,0,0,0,0,0
1.1721556552107752,383.04556512706017,-0.00019376603581985256,-193.76608364223949,1,0,0,0,0,0,0,0
