"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1787999999999998,407.64598357870767,-4.675601991059434,-114.5334817108359,0,0,0,0,0,0,0,0
1.17882,407.53180471556044,-4.5898711695584931,-112.71364211959875,0,0,0,0,0,0,0,0
1.1788399999999999,407.4165165025413,-4.5124225441869505,-110.88935278678383,0,0,0,0,0,0,0,0
1.17886,407.29972670410837,-4.4430730765468303,-109.06068573217736,0,0,0,0,0,0,0,0
1.1788799999999999,407.18180382759647,-4.381654568677555,-107.22771314845656,0,0,0,0,0,0,0,0
1.1788999999999998,407.06317410701723,-4.2601525229670054,-105.39050739822393,0,0,0,0,0,0,0,0
1.17892,406.94281341305782,-4.2140937072725349,-103.54914101120004,0,0,0,0,0,0,0,0
1.1789399999999999,406.82129799780387,-4.1754488422777181,-101.70368668141022,0,0,0,0,0,0,0,0
1.17896,406.69895833763115,-4.144053917699221,-99.854217264198098,0,0,0,0,0,0,0,0
1.1789799999999999,406.57619394920835,-4.0519804199212599,-98.000805773482952,0,0,0,0,0,0,0,0
1.179,406.4525449681131,-3.8991188059501254,-96.143525378743348,0,0,0,0,0,0,0,0
1.17902,406.32707816688924,-3.8208050969665512,-94.282449402262671,0,0,0,0,0,0,0,0
1.1790399999999999,406.20001744085863,-3.8168193326560882,-92.417651316117031,0,0,0,0,0,0,0,0
1.17906,406.07276010121956,-3.7515960463335958,-90.549204739307996,0,0,0,0,0,0,0,0
1.1790799999999999,405.94487913229108,-3.6250337272435642,-88.677183434991676,0,0,0,0,0,0,0,0
1.1791,405.81544633114174,-3.5046672216777495,-86.801661307262137,0,0,0,0,0,0,0,0
1.1791199999999999,405.68432041391492,-3.5255774089506975,-84.922712398606365,0,0,0,0,0,0,0,0
1.1791399999999999,405.55317697462527,-3.4847201564287005,-83.040410886676113,0,0,0,0,0,0,0,0
1.17916,405.42162272444386,-3.3820027274132043,-81.154831081494962,0,0,0,0,0,0,0,0
1.1791799999999999,405.28926395032755,-3.2173376426312692,-79.266047422559112,0,0,0,0,0,0,0,0
1.1792,405.15501772248882,-3.1256883032726619,-77.37413447577913,0,0,0,0,0,0,0,0
1.1792199999999999,405.01969847802388,-3.1068591867020916,-75.479166930672903,0,0,0,0,0,0,0,0
1.1792399999999998,404.88413878731239,-3.0256856457985486,-73.58121959729732,0,0,0,0,0,0,0,0
1.17926,404.74797962220617,-2.8820891080330888,-71.680367403346068,0,0,0,0,0,0,0,0
1.1792799999999999,404.61024144261739,-2.8108606221598844,-69.776685391243404,0,0,0,0,0,0,0,0
1.1793,404.47174328945408,-2.7443961158487706,-67.870248715061066,0,0,0,0,0,0,0,0
1.1793199999999999,404.33270127147273,-2.6825648015500669,-65.96113263768919,0,0,0,0,0,0,0,0
1.1793400000000001,404.19322755489674,-2.5578673939096412,-64.049412527727043,0,0,0,0,0,0,0,0
1.17936,404.05244468509818,-2.5049187785703091,-62.135163856645768,0,0,0,0,0,0,0,0
1.1793799999999999,403.91130558931712,-2.3888960798432581,-60.218462195687891,0,0,0,0,0,0,0,0
1.1794,403.76923957011911,-2.3443295015546806,-58.299383212935702,0,0,0,0,0,0,0,0
1.1794199999999999,403.62687692003425,-2.2364875396290098,-56.378002670376169,0,0,0,0,0,0,0,0
1.17944,403.48344337402773,-2.199805634487479,-54.45439642078842,0,0,0,0,0,0,0,0
1.17946,403.33977395988023,-2.0996568847321302,-52.528640404888243,0,0,0,0,0,0,0,0
1.1794799999999999,403.19542157076398,-2.0031894170754851,-50.600810648208345,0,0,0,0,0,0,0,0
1.1795,403.05027100594691,-1.9774640418026588,-48.670983258149064,0,0,0,0,0,0,0,0
1.1795199999999999,402.90479354436377,-1.9551511890119839,-46.739234421026289,0,0,0,0,0,0,0,0
1.17954,402.75917403243744,-1.8690137580702111,-44.805640398941463,0,0,0,0,0,0,0,0
1.1795599999999999,402.61318040406712,-1.7190112771962685,-42.870277526910741,0,0,0,0,0,0,0,0
1.1795799999999999,402.46616078427172,-1.7063393484626572,-40.933222209728946,0,0,0,0,0,0,0,0
1.1796,402.31890815102963,-1.6966528211984497,-38.994550919005675,0,0,0,0,0,0,0,0
1.1796199999999999,402.17158476418575,-1.6228214757554014,-37.054340190199035,0,0,0,0,0,0,0,0
1.17964,402.02399626263934,-1.4848150839391665,-35.112666619453748,0,0,0,0,0,0,0,0
1.1796599999999999,401.8757526358217,-1.3495838518057033,-33.169606860805551,0,0,0,0,0,0,0,0
1.1796799999999998,401.72683868994255,-1.350948943887363,-31.225237622856394,0,0,0,0,0,0,0,0
1.1797,401.57790636725969,-1.2878875196280943,-29.27963566595685,0,0,0,0,0,0,0,0
1.1797199999999999,401.42879949434058,-1.160379788377641,-27.332877799211186,0,0,0,0,0,0,0,0
1.17974,401.27921236267031,-1.0352872314032755,-25.38504087723377,0,0,0,0,0,0,0,0
1.1797599999999999,401.12917337324967,-0.97938375477160655,-23.436201797326305,0,0,0,0,0,0,0,0
1.1797800000000001,400.97899839333462,-0.92568851424942311,-21.486437496283447,0,0,0,0,0,0,0,0
1.1798,400.82872388539971,-0.80731416683271007,-19.535824947496547,0,0,0,0,0,0,0,0
1.1798199999999999,400.67807082012882,-0.75781348732233011,-17.584441157791421,0,0,0,0,0,0,0,0
1.17984,400.52735543304743,-0.64353200958807477,-15.632363164441113,0,0,0,0,0,0,0,0
1.1798599999999999,400.37643903695249,-0.53119900958325361,-13.679668032177627,0,0,0,0,0,0,0,0
1.17988,400.22532348787973,-0.48745028457849726,-11.726432850025907,0,0,0,0,0,0,0,0
1.1798999999999999,400.07415308971576,-0.44546682951155009,-9.772734728401808,0,0,0,0,0,0,0,0
1.1799199999999999,399.92297704563759,-0.33852875872423493,-7.8186507959442375,0,0,0,0,0,0,0,0
1.17994,399.77173632452997,-0.16664553542106919,-5.8642581965232381,0,0,0,0,0,0,0,0
1.1799599999999999,399.62038031636951,-0.19624894721843489,-3.9096340862475403,0,0,0,0,0,0,0,0
1.17998,399.46908562022764,-0.16074690473830008,-1.9548556302947984,0,0,0,0,0,0,0,0
1.1799999999999999,399.31783249082463,-0.060157016293377184,-6.7067340258014366e-12,0,0,0,0,0,0,0,0
1.1800199999999998,19.552813394192867,3.8408029978266556,1.9548556302813853,0,0,0,0,0,0,1,0
1.18004,0.94046220938858816,4.0400375968821844,3.9096340862341274,0,0,0,0,0,0,1,0
1.1800599999999999,0.045425773550974546,4.2029352158781519,5.8642581965098266,0,0,0,0,0,0,1,0
1.18008,0.0021980953116219216,4.4309842580570464,7.8186507959308287,0,0,0,0,0,0,1,0
1.1800999999999999,0.00011057517876907634,4.7241748266300574,9.7727347283884001,0,0,0,0,0,0,1,0
1.1801199999999998,1.0077178044449572e-05,5.0824953016952215,11.726432850012502,0,0,0,0,0,0,1,0
1.18014,5.6090253699806888e-06,5.5059315331166534,13.679668032164226,0,0,0,0,0,0,1,0
1.1801599999999999,5.9944495774951775e-06,5.9944668479475975,15.632363164427716,0,0,0,0,0,0,1,0
1.18018,6.5480624410758438e-06,6.5480818657336046,17.584441157778027,0,0,0,0,0,0,1,0
1.1801999999999999,7.1667331954798033e-06,7.1667547743924374,19.53582494748316,0,0,0,0,0,0,1,0
1.18022,7.8504374144678153e-06,7.8504611475998072,21.486437496305349,0,0,0,0,0,0,1,0
1.18024,8.5991481043907816e-06,8.5991739916215693,23.436201797330561,0,0,0,0,0,0,1,0
1.1802599999999999,9.4128357052554322e-06,9.4128637463794149,25.385040877220405,0,0,0,0,0,0,1,0
1.18028,1.0291468091891362e-05,10.291498286617909,27.332877799215442,0,0,0,0,0,0,1,0
1.1802999999999999,1.1235010575219174e-05,11.23504292317263,29.279635665961102,0,0,0,0,0,0,1,0
1.18032,1.2243425903620015e-05,12.243460404339723,31.22523762284305,0,0,0,0,0,0,1,0
1.1803399999999999,1.3316674264406218e-05,13.316710917346533,33.169606860792214,0,0,0,0,0,0,1,0
1.1803599999999999,1.4454713285392992e-05,14.4547520899233,35.112666619457997,0,0,0,0,0,0,1,0
1.18038,1.5657498036571157e-05,15.657538991975901,37.054340190185719,0,0,0,0,0,0,1,0
1.1803999999999999,1.6924981031881039e-05,16.925024137359756,38.994550918992367,0,0,0,0,0,0,1,0
1.18042,1.8257112231087144e-05,18.257157485754483,40.933222209715652,0,0,0,0,0,0,1,0
1.1804399999999999,1.9653839041753339e-05,19.653886444639113,42.870277526897461,0,0,0,0,0,0,1,0
1.1804599999999998,2.1115106321319557e-05,21.11515587136876,44.80564039892819,0,0,0,0,0,0,1,0
1.18048,2.2640856379278489e-05,22.640908075351359,46.739234421013023,0,0,0,0,0,0,1,0
1.1804999999999999,2.4231028979453127e-05,24.231082820325163,48.670983258135806,0,0,0,0,0,0,1,0
1.18052,2.588556134237488e-05,25.885617326736924,50.600810648195107,0,0,0,0,0,0,1,0
1.1805399999999999,2.7604388147761743e-05,27.60444627422001,52.52864040487502,0,0,0,0,0,0,1,0
1.1805600000000001,2.9387441537097468e-05,29.387501804173617,54.454396420792627,0,0,0,0,0,0,1,0
1.18058,3.1234651116310058e-05,31.234713522441218,56.378002670362982,0,0,0,0,0,0,1,0
1.1805999999999999,3.3145943958551064e-05,33.146008502089927,58.299383212922528,0,0,0,0,0,0,1,0
1.18062,3.512124460707434e-05,35.121311286289227,60.218462195674739,0,0,0,0,0,0,1,0
1.1806399999999999,3.7160475078215567e-05,37.16054389129048,62.135163856632623,0,0,0,0,0,0,1,0
1.18066,3.9263554864470187e-05,39.263625809504894,64.049412527731221,0,0,0,0,0,0,1,0
1.18068,4.1430400937671987e-05,41.430474012682062,65.961132637676087,0,0,0,0,0,0,1,0
1.1806999999999999,4.3660927752271043e-05,43.66100295518801,67.870248715047964,0,0,0,0,0,0,1,0
1.18072,4.595504724871084e-05,45.9551245773822,69.776685391230316,0,0,0,0,0,0,1,0
1.1807399999999999,4.8312668856904542e-05,48.312748309093877,71.680367403333022,0,0,0,0,0,0,1,0
1.18076,5.0733699499810787e-05,50.733781073197818,73.581219597284289,0,0,0,0,0,0,1,0
1.1807799999999999,5.3218043597108106e-05,53.218127289288852,75.4791669306599,0,0,0,0,0,0,1,0
1.1807999999999998,5.5765603068968054e-05,55.765688877454878,77.374134475766141,0,0,0,0,0,0,1,0
1.18082,5.8376277339927884e-05,58.376365262149598,79.266047422563261,0,0,0,0,0,0,1,0
1.1808399999999999,6.1049963342860118e-05,61.050053376162062,81.15483108148203,0,0,0,0,0,0,1,0
1.18086,6.3786555523042188e-05,63.786647664686434,83.040410886680249,0,0,0,0,0,0,1,0
1.1808799999999999,6.6585945842323599e-05,66.58604008948889,84.922712398610486,0,0,0,0,0,0,1,0
1.1808999999999998,6.9448023783390516e-05,69.448120133172523,86.801661307266244,0,0,0,0,0,0,1,0
1.18092,7.2372676354129107e-05,72.372774803540494,88.677183434978801,0,0,0,0,0,0,1,0
1.1809399999999999,7.5359788092086851e-05,75.359888638057399,90.549204739312088,0,0,0,0,0,0,1,0
1.18096,7.8409241069029851e-05,78.409343708406539,92.417651316104227,0,0,0,0,0,0,1,0
1.1809799999999999,8.1520914895598604e-05,81.521019625145783,94.282449402249867,0,0,0,0,0,0,1,0
1.181,8.4694686726061513e-05,84.694793542461028,96.143525378747398,0,0,0,0,0,0,1,0
1.18102,8.7930431263163656e-05,87.930540163014967,98.000805773470219,0,0,0,0,0,0,1,0
1.1810399999999999,9.1228020763074082e-05,91.228131742894405,99.854217264185408,0,0,0,0,0,0,1,0
1.18106,9.4587325040428283e-05,94.587438096652704,101.70368668139754,0,0,0,0,0,0,1,0
1.1810799999999999,9.8008211473468701e-05,98.00832660245031,103.54914101118739,0,0,0,0,0,0,1,0
1.1811,0.00010149054500927894,101.49066220728902,105.39050739821131,0,0,0,0,0,0,1,0
1.1811199999999999,0.00010503418816911641,105.03430743234459,107.22771314844397,0,0,0,0,0,0,1,0
1.1811399999999999,0.00010863900105383982,108.63912237839419,109.0606857321648,0,0,0,0,0,0,1,0
1.18116,0.00011230484134943159,112.3049647313388,110.88935278677131,0,0,0,0,0,0,1,0
1.1811799999999999,0.00011603156433261685,116.03168976782241,112.71364211958624,0,0,0,0,0,0,1,0
1.1812,0.00011981902287657592,119.81915036094422,114.53348171082344,0,0,0,0,0,0,1,0
1.1812112469656644,0.00011981902287657592,119.81915036094422,114.53348171082344,0,0,0,0,0,0,1,0
