"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1963999999999999,409.53526125148318,-11.554759461821213,-281.51611162389952,0,0,0,0,0,0,0,0
1.19642,409.62144842108626,-11.503217317804092,-280.6782176914889,0,0,0,0,0,0,0,0
1.1964399999999999,409.70437735092924,-11.558138696780764,-279.82924306364953,0,0,0,0,0,0,0,0
1.1964599999999999,409.78809267513407,-11.582682589152535,-278.96922125643846,0,0,0,0,0,0,0,0
1.19648,409.871964345442,-11.576473881365173,-278.09818622202829,0,0,0,0,0,0,0,0
1.1964999999999999,409.95535498392519,-11.539153002813491,-277.21617234743019,0,0,0,0,0,0,0,0
1.19652,410.0376202077947,-11.470376101108632,-276.32321445299385,0,0,0,0,0,0,0,0
1.1965399999999999,410.11810895763028,-11.369815209880604,-275.41934779120817,0,0,0,0,0,0,0,0
1.1965599999999998,410.1961638288534,-11.237158409039706,-274.50460804516524,0,0,0,0,0,0,0,0
1.19658,410.26891418271845,-11.208837020513837,-273.57903132721549,0,0,0,0,0,0,0,0
1.1965999999999999,410.339501270413,-11.216247830189857,-272.64265417755973,0,0,0,0,0,0,0,0
1.19662,410.4105669199505,-11.1907040727002,-271.69551356274752,0,0,0,0,0,0,0,0
1.1966399999999999,410.47952346603358,-11.200246856613061,-270.7376468742857,0,0,0,0,0,0,0,0
1.1966599999999998,410.54830742428038,-11.176166881532591,-269.76909192710241,0,0,0,0,0,0,0,0
1.19668,410.61624308147958,-11.118123555311533,-268.78988695807971,0,0,0,0,0,0,0,0
1.1966999999999999,410.68264833212089,-11.02579254166538,-267.80007062457082,0,0,0,0,0,0,0,0
1.19672,410.74683500737564,-10.898865909328048,-266.79968200281183,0,0,0,0,0,0,0,0
1.1967399999999999,410.80595690123567,-10.8739594616241,-265.78876058645068,0,0,0,0,0,0,0,0
1.19676,410.86370421154061,-10.88237635970629,-264.76734628491562,0,0,0,0,0,0,0,0
1.19678,410.92005205915007,-10.923805024370782,-263.73547942191283,0,0,0,0,0,0,0,0
1.1967999999999999,410.97683361389613,-10.929453632608336,-262.69320073377003,0,0,0,0,0,0,0,0
1.19682,411.03335154726125,-10.898978296251874,-261.64055136785561,0,0,0,0,0,0,0,0
1.1968399999999999,411.08890228522114,-10.832051489357896,-260.57757288098304,0,0,0,0,0,0,0,0
1.19686,411.14277632925894,-10.728362189672254,-259.50430723770376,0,0,0,0,0,0,0,0
1.1968799999999999,411.19425857993826,-10.587616013148788,-258.42079680872706,0,0,0,0,0,0,0,0
1.1968999999999999,411.24011673915345,-10.546587309241687,-257.32708436917966,0,0,0,0,0,0,0,0
1.19692,411.28408427060128,-10.536522571188161,-256.22321309694604,0,0,0,0,0,0,0,0
1.1969399999999999,411.32698581213236,-10.557127447890489,-255.10922657099371,0,0,0,0,0,0,0,0
1.19696,411.36989778945144,-10.53954321183574,-253.9851687695832,0,0,0,0,0,0,0,0
1.1969799999999999,411.41209976425921,-10.483446968397326,-252.85108406861215,0,0,0,0,0,0,0,0
1.1969999999999998,411.45286566035935,-10.388532296459049,-251.70701723979255,0,0,0,0,0,0,0,0
1.19702,411.49146407641808,-10.254509372774672,-250.55301344891336,0,0,0,0,0,0,0,0
1.1970399999999999,411.52607033410305,-10.149680154234142,-249.3891182540892,0,0,0,0,0,0,0,0
1.19706,411.55583927578095,-10.210959881206822,-248.21537760387764,0,0,0,0,0,0,0,0
1.1970799999999999,411.58634634152673,-10.232341902029949,-247.03183783560306,0,0,0,0,0,0,0,0
1.1971000000000001,411.61686295064823,-10.213498211971988,-245.83854567332472,0,0,0,0,0,0,0,0
1.19712,411.64665498325877,-10.154117040349547,-244.6355482262278,0,0,0,0,0,0,0,0
1.1971399999999999,411.67498307857562,-10.053902968961934,-243.42289298657016,0,0,0,0,0,0,0,0
1.19716,411.70110293519076,-9.9125770444619494,-242.20062782789313,0,0,0,0,0,0,0,0
1.1971799999999999,411.72322168621849,-9.7984853776388618,-240.96880100315445,0,0,0,0,0,0,0,0
1.1972,411.74048563257128,-9.8486112939624242,-239.72746114274563,0,0,0,0,0,0,0,0
1.19722,411.75825367543939,-9.8568573349798267,-238.47665725266134,0,0,0,0,0,0,0,0
1.1972399999999999,411.77578691344269,-9.8229121279496994,-237.21643871248622,0,0,0,0,0,0,0,0
1.19726,411.7923413942537,-9.7464803294993594,-235.94685527347886,0,0,0,0,0,0,0,0
1.1972799999999999,411.80716839911599,-9.6272827306337501,-234.66795705664259,0,0,0,0,0,0,0,0
1.1973,411.81951472905376,-9.4650563561473007,-233.37979455066599,0,0,0,0,0,0,0,0
1.1973199999999999,411.82597898679984,-9.4654327447482842,-232.08241861002239,0,0,0,0,0,0,0,0
1.1973399999999998,411.83139647206207,-9.4909224064470639,-230.77588045288093,0,0,0,0,0,0,0,0
1.19736,411.83687020271725,-9.4726053754705664,-229.46023165911896,0,0,0,0,0,0,0,0
1.1973799999999999,411.84165440529631,-9.4101911778151344,-228.13552416832178,0,0,0,0,0,0,0,0
1.1974,411.84499879398601,-9.3034050818509915,-226.80181027764905,0,0,0,0,0,0,0,0
1.1974199999999999,411.84614884020749,-9.1519881896094954,-225.45914263986552,0,0,0,0,0,0,0,0
1.1974399999999998,411.84179069048747,-9.1615851807973883,-224.10757426117857,0,0,0,0,0,0,0,0
1.19746,411.83655460184656,-9.1946939314419431,-222.74715849918113,0,0,0,0,0,0,0,0
1.1974799999999999,411.83148792193015,-9.1823986907935851,-221.37794906078267,0,0,0,0,0,0,0,0
1.1975,411.82584540814707,-9.1244178706723069,-220.00000000000264,0,0,0,0,0,0,0,0
1.1975199999999999,411.81887761840107,-9.0204851850022436,-218.61336571593546,0,0,0,0,0,0,0,0
1.19754,411.80983116371345,-8.8703497322433371,-217.21810095050324,0,0,0,0,0,0,0,0
1.19756,411.79703607273018,-8.7423985678043525,-215.81426078639512,0,0,0,0,0,0,0,0
1.1975799999999999,411.77963849412657,-8.773642735499191,-214.40190064480441,0,0,0,0,0,0,0,0
1.1976,411.76236699812694,-8.7579650519411647,-212.9810762832783,0,0,0,0,0,0,0,0
1.1976199999999999,411.7444801399717,-8.6950960737356109,-211.55184379355541,0,0,0,0,0,0,0,0
1.19764,411.72523262737826,-8.5847811600725521,-210.1142595992483,0,0,0,0,0,0,0,0
1.1976599999999999,411.70299194467594,-8.4953877700545668,-208.66838045377148,0,0,0,0,0,0,0,0
1.1976799999999999,411.67863820700143,-8.4266799170880855,-207.21426343794511,0,0,0,0,0,0,0,0
1.1977,411.65111234286474,-8.4470016661736569,-205.75196595776623,0,0,0,0,0,0,0,0
1.1977199999999999,411.62353457224532,-8.4189033434441889,-204.28154574230163,0,0,0,0,0,0,0,0
1.19774,411.5951694485359,-8.3421302373724089,-202.80306084118374,0,0,0,0,0,0,0,0
1.1977599999999999,411.56527805326192,-8.2164419046757544,-201.31656962249176,0,0,0,0,0,0,0,0
1.1977799999999998,411.53228117483923,-8.1101916119208823,-199.82213077034029,0,0,0,0,0,0,0,0
1.1978,411.49531264714534,-8.1602973850965697,-198.31980328260278,0,0,0,0,0,0,0,0
1.1978199999999999,411.45872225321824,-8.1607779352733445,-196.80964646862319,0,0,0,0,0,0,0,0
1.19784,411.42178629841283,-8.1113816357517301,-195.29171994677938,0,0,0,0,0,0,0,0
1.1978599999999999,411.38377780210283,-8.0118705003350197,-193.76608364223881,0,0,0,0,0,0,0,0
1.1978800000000001,411.34396669772661,-7.862020242121166,-192.23279778448287,0,0,0,0,0,0,0,0
1.1979,411.30082778063371,-7.7301617188998524,-190.69192290503958,0,0,0,0,0,0,0,0
1.1979199999999999,411.25352602102583,-7.7531442610976917,-189.14351983499694,0,0,0,0,0,0,0,0
1.19794,411.20620298965304,-7.7251136362634529,-187.58764970264272,0,0,0,0,0,0,0,0
1.1979599999999999,411.15814607827986,-7.6458369539186046,-186.02437393109389,0,0,0,0,0,0,0,0
1.19798,411.10863979380758,-7.5150943656595812,-184.45375423577278,0,0,0,0,0,0,0,0
1.198,411.05621288136854,-7.401180254562683,-182.87585262208412,0,0,0,0,0,0,0,0
1.1980199999999999,411.0000339770171,-7.4408596351769107,-181.29073138286759,0,0,0,0,0,0,0,0
1.19804,410.94405349909113,-7.4284011809179091,-179.69845309598114,0,0,0,0,0,0,0,0
1.1980599999999999,410.88757479549241,-7.3635793187444918,-178.09908062187392,0,0,0,0,0,0,0,0
1.19808,410.82989855352571,-7.246180853869399,-176.49267710100375,0,0,0,0,0,0,0,0
1.1980999999999999,410.77032296621786,-7.0760050145414981,-174.87930595146003,0,0,0,0,0,0,0,0
1.1981199999999999,410.70568077853687,-7.1266382363879091,-173.25903086635873,0,0,0,0,0,0,0,0
1.19814,410.64136415390817,-7.1240452741097169,-171.63191581137116,0,0,0,0,0,0,0,0
1.1981599999999999,410.57669426377487,-7.0680097006043336,-169.99802502224293,0,0,0,0,0,0,0,0
1.19818,410.5109898572951,-6.9583267958686159,-168.35742300215529,0,0,0,0,0,0,0,0
1.1981999999999999,410.44356741148323,-6.794803586467248,-166.71017451929649,0,0,0,0,0,0,0,0
1.1982199999999998,410.37215333174998,-6.7140327794360726,-165.05634460420126,0,0,0,0,0,0,0,0
1.19824,410.29866219252642,-6.715786655714,-163.39599854721271,0,0,0,0,0,0,0,0
1.1982599999999999,410.22488521588849,-6.6630740059324109,-161.72920189602542,0,0,0,0,0,0,0,0
1.19828,410.15016122379814,-6.5557000354935857,-160.05602045282671,0,0,0,0,0,0,0,0
1.1982999999999999,410.07382699513636,-6.393481014749252,-158.3765202720306,0,0,0,0,0,0,0,0
1.1983200000000001,409.99324613148696,-6.3812200978964952,-156.69076765738293,0,0,0,0,0,0,0,0
1.19834,409.91198095140493,-6.3820229864407816,-154.99882915954103,0,0,0,0,0,0,0,0
1.1983599999999999,409.83043134012939,-6.3273616909361712,-153.30077157332443,0,0,0,0,0,0,0,0
1.19838,409.74795776121135,-6.2170524909489862,-151.59666193512371,0,0,0,0,0,0,0,0
1.1983999999999999,409.66391886521853,-6.0509220538834976,-149.88656752030028,0,0,0,0,0,0,0,0
1.19842,409.57580672728278,-6.0335759839551235,-148.17055584042254,0,0,0,0,0,0,0,0
1.1984399999999999,409.48699375903328,-6.0282599463050959,-146.44869464072443,0,0,0,0,0,0,0,0
1.1984599999999999,409.39784331050612,-5.966526189377916,-144.72105189732224,0,0,0,0,0,0,0,0
1.19848,409.30773919577337,-5.8482029302994185,-142.98769581457765,0,0,0,0,0,0,0,0
1.1984999999999999,409.21526493983851,-5.7413221129768548,-141.24869482245214,0,0,0,0,0,0,0,0
1.19852,409.12037115809198,-5.7138760629608392,-139.50411757369577,0,0,0,0,0,0,0,0
1.1985399999999999,409.02470969771161,-5.6974592819631598,-137.75403294126272,0,0,0,0,0,0,0,0
1.1985599999999998,408.92861432553542,-5.6237113841295363,-135.99851001548186,0,0,0,0,0,0,0,0
1.19858,408.83149378759856,-5.4924731444551114,-134.23761810137643,0,0,0,0,0,0,0,0
1.1985999999999999,408.73200530495939,-5.3717083917123265,-132.47142671597595,0,0,0,0,0,0,0,0
1.19862,408.63010802196487,-5.3293361370813477,-130.7000055854601,0,0,0,0,0,0,0,0
1.1986399999999999,408.52735130319451,-5.2970388266844068,-128.92342464253406,0,0,0,0,0,0,0,0
1.1986599999999998,408.42403225612094,-5.2065494998847353,-127.14175402355541,0,0,0,0,0,0,0,0
1.19868,408.31958618110076,-5.0577218879855534,-125.35506406581332,0,0,0,0,0,0,0,0
1.1986999999999999,408.21237334024426,-4.9864780832633286,-123.56342530480035,0,0,0,0,0,0,0,0
1.19872,408.10377614833203,-4.9245793905623936,-121.76690847131458,0,0,0,0,0,0,0,0
1.1987399999999999,407.99420668366469,-4.8718426089326563,-119.96558448879698,0,0,0,0,0,0,0,0
1.19876,407.88392491545034,-4.7601004484723024,-118.15952447038507,0,0,0,0,0,0,0,0
1.19878,407.77136935234608,-4.7251334345558966,-116.34879971631763,0,0,0,0,0,0,0,0
1.1987999999999999,407.65828536212587,-4.630837566525047,-114.53348171084214,0,0,0,0,0,0,0,0
1.19882,407.54355587532217,-4.6129252114360684,-112.7136421195885,0,0,0,0,0,0,0,0
1.1988399999999999,407.42845829454944,-4.5353606526081789,-110.88935278677357,0,0,0,0,0,0,0,0
1.19886,407.31185460746866,-4.4658954854249426,-109.06068573216709,0,0,0,0,0,0,0,0
1.1988799999999999,407.19411336065224,-4.404361616988413,-107.22771314844624,0,0,0,0,0,0,0,0
1.1988999999999999,407.07566425073117,-4.2827426058378766,-105.3905073982136,0,0,0,0,0,0,0,0
1.19892,406.95561874704703,-4.1687442330092503,-103.54914101118969,0,0,0,0,0,0,0,0
1.1989399999999999,406.83374774820601,-4.1300034479514887,-101.70368668139984,0,0,0,0,0,0,0,0
1.19896,406.71105880923363,-4.0985177428596122,-99.854217264187696,0,0,0,0,0,0,0,0
1.1989799999999999,406.58794459779506,-4.0063563977778625,-98.000805773472536,0,0,0,0,0,0,0,0
1.1989999999999998,406.46394527189807,-3.8534098713962042,-96.143525378749715,0,0,0,0,0,0,0,0
1.19902,406.33759418021447,-3.8427351466730184,-94.282449402252198,0,0,0,0,0,0,0,0
1.1990399999999999,406.21068198713414,-3.8386627005471601,-92.417651316106557,0,0,0,0,0,0,0,0
1.19906,406.08357251627422,-3.7733516174362975,-90.549204739314419,0,0,0,0,0,0,0,0
1.1990799999999999,405.95583874444674,-3.6467003899485011,-88.67718343498116,0,0,0,0,0,0,0,0
1.1991000000000001,405.82654919192458,-3.5262456827134523,-86.801661307268574,0,0,0,0,0,0,0,0
1.19912,405.69555609547933,-3.5470721316920706,-84.92271239861283,0,0,0,0,0,0,0,0
1.1991399999999999,405.56454489100719,-3.5061302350162209,-83.040410886682594,0,0,0,0,0,0,0,0
1.19916,405.43312228414447,-3.4033272582862648,-81.154831081501442,0,0,0,0,0,0,0,0
1.1991799999999999,405.30089455633134,-3.2385757245632338,-79.266047422565606,0,0,0,0,0,0,0,0
1.1992,405.16673280759517,-3.1468422774349509,-77.374134475785638,0,0,0,0,0,0,0,0
1.19922,405.03153066865116,-3.1279329984537303,-75.479166930679426,0,0,0,0,0,0,0,0
1.1992399999999999,404.89608757558386,-3.0466785751520509,-73.581219597303843,0,0,0,0,0,0,0,0
1.19926,404.76004449629551,-2.9030004363448003,-71.680367403352605,0,0,0,0,0,0,0,0
1.1992799999999999,404.62241557442997,-2.8316936232034866,-69.776685391249941,0,0,0,0,0,0,0,0
1.1993,404.48402306408821,-2.7651521669351671,-67.870248715067603,0,0,0,0,0,0,0,0
1.1993199999999999,404.34508310624074,-2.7032453373957419,-65.961132637695741,0,0,0,0,0,0,0,0
1.1993399999999999,404.20571102076121,-2.578471855249453,-64.049412527750917,0,0,0,0,0,0,0,0
1.19936,404.06502312921759,-2.5254507334234138,-62.135163856652341,0,0,0,0,0,0,0,0
1.1993799999999999,403.92397862305944,-2.4093550402484372,-60.218462195694478,0,0,0,0,0,0,0,0
1.1994,403.78200062480448,-2.3647191697521035,-58.299383212924923,0,0,0,0,0,0,0,0
1.1994199999999999,403.63972564646315,-2.2568074935387346,-56.378002670365376,0,0,0,0,0,0,0,0
1.1994399999999998,403.49637328435131,-2.2200596966211239,-54.454396420812436,0,0,0,0,0,0,0,0
1.19946,403.35278474309803,-2.1198446936170576,-52.528640404877422,0,0,0,0,0,0,0,0
1.1994799999999999,403.2085098657011,-2.0233127598738454,-50.600810648197502,0,0,0,0,0,0,0,0
1.1995,403.06372001207626,-1.9303527353954231,-48.670983258138214,0,0,0,0,0,0,0,0
1.1995199999999999,402.91806610361562,-1.9080003303034911,-46.739234421015432,0,0,0,0,0,0,0,0
1.1995400000000001,402.77227006913762,-1.8218240626898157,-44.805640398930606,0,0,0,0,0,0,0,0
1.19956,402.62609984516655,-1.6717834587329883,-42.870277526899869,0,0,0,0,0,0,0,0
1.1995799999999999,402.47892504157187,-1.6590807349580621,-40.933222209718068,0,0,0,0,0,0,0,0
1.1996,402.33152435085975,-1.6493661456239872,-38.994550918994783,0,0,0,0,0,0,0,0
1.1996199999999999,402.18405287835549,-1.575507238634984,-37.054340190188142,0,0,0,0,0,0,0,0
1.19964,402.03631626448259,-1.4374737835996385,-35.112666619460413,0,0,0,0,0,0,0,0
1.1996599999999999,401.88781040663395,-1.3691994714238958,-33.169606860794637,0,0,0,0,0,0,0,0
1.1996799999999999,401.73893939204771,-1.3705263877662954,-31.225237622845473,0,0,0,0,0,0,0,0
1.1997,401.59004989174349,-1.3074266841243476,-29.279635665963529,0,0,0,0,0,0,0,0
1.1997199999999999,401.44098573207737,-1.1798805680226878,-27.332877799217869,0,0,0,0,0,0,0,0
1.19974,401.29143825533617,-1.054751524400364,-25.38504087724046,0,0,0,0,0,0,0,0
1.1997599999999999,401.14152095021814,-0.93195811079667779,-23.436201797332991,0,0,0,0,0,0,0,0
1.1997799999999998,400.99125507310703,-0.87825315951244554,-21.486437496307779,0,0,0,0,0,0,0,0
1.1998,400.8408896849138,-0.75986928325751568,-19.535824947503244,0,0,0,0,0,0,0,0
1.1998199999999999,400.69016013591147,-0.71036344135192975,-17.584441157798118,0,0,0,0,0,0,0,0
1.19984,400.53936828633948,-0.59607692756336972,-15.632363164447812,0,0,0,0,0,0,0,0
1.1998599999999999,400.38837731647817,-0.55047537039264238,-13.679668032184329,0,0,0,0,0,0,0,0
1.1998799999999998,400.23727767620659,-0.50670652680292327,-11.726432850050283,0,0,0,0,0,0,0,0
1.1999,400.08612024483551,-0.46470490242153767,-9.772734728408512,0,0,0,0,0,0,0,0
1.1999199999999999,96.263607550310468,2.9157582238416553,-7.8186507959509441,0,0,0,0,0,1,0,0
1.19994,8.601576014914297,3.7430610941409173,-5.8642581965122629,0,0,0,0,0,1,0,0
1.1999599999999999,3.883727075821108,3.7624354160905309,-3.9096340862542478,0,0,0,0,0,1,0,0
1.19998,2.128446889697865,3.7612968104679991,-1.9548556302838214,0,0,0,0,0,1,0,0
1.2,0.3639860821343695,3.7697269316480533,4.2705127503836168e-12,0,0,0,0,0,1,0,0
1.2000199999999999,0.022747220427467654,3.8023074646816828,1.9548556302746771,0,0,0,0,0,1,0,0
1.20004,0.0011023109446567181,3.9000491295089263,3.909634086245104,0,0,0,0,0,1,0,0
1.2000599999999999,5.7057117444926315e-05,4.0629477364385238,5.8642581965208027,0,0,0,0,0,1,0,0
1.20008,6.773835603693642e-06,4.2909968307728539,7.818650795941803,0,0,0,0,0,1,0,0
1.2000999999999999,4.606973381891658e-06,4.5841874063057251,9.7727347283993744,0,0,0,0,0,1,0,0
1.2001199999999999,4.9424953275552845e-06,4.9425082883361018,11.726432850023471,0,0,0,0,0,1,0,0
1.20014,5.3659294097972003e-06,5.3659445244291701,13.679668032175194,0,0,0,0,0,1,0,0
1.2001599999999999,5.8544625293556559e-06,5.8544797980583922,15.632363164438679,0,0,0,0,0,1,0,0
1.20018,6.4080753976025582e-06,6.4080948205106356,17.584441157788987,0,0,0,0,0,1,0,0
1.2001999999999999,7.0267461566727747e-06,7.0267677338357242,19.535824947494117,0,0,0,0,0,1,0,0
1.2002199999999998,7.710450380327026e-06,7.7104741117093338,21.486437496281013,0,0,0,0,0,1,0,0
1.20024,8.4591610749162172e-06,8.4591869603973215,23.436201797323871,0,0,0,0,0,1,0,0
1.2002599999999999,9.2728486804471097e-06,9.2728767198214079,25.385040877231344,0,0,0,0,0,1,0,0
1.20028,1.0151481071749326e-05,10.151511264726187,27.332877799208759,0,0,0,0,0,1,0,0
1.2002999999999999,1.1095023559743399e-05,11.095055905947174,29.279635665954427,0,0,0,0,0,1,0,0
1.2003200000000001,1.2103438892810473e-05,12.103473391780497,31.225237622836374,0,0,0,0,0,1,0,0
1.20034,1.3176687258262909e-05,13.176723909453539,33.169606860785549,0,0,0,0,0,1,0,0
1.2003599999999999,1.4314726283915877e-05,14.314765086696497,35.112666619451325,0,0,0,0,0,1,0,0
1.20038,1.5517511039760308e-05,15.517551993415374,37.054340190179062,0,0,0,0,0,1,0,0
1.2003999999999999,1.678499403973646e-05,16.785037143465495,38.994550918985716,0,0,0,0,0,1,0,0
1.20042,1.8117125243608615e-05,18.117170496526278,40.933222209709001,0,0,0,0,0,1,0,0
1.20044,1.951385205894104e-05,19.513899460077134,42.870277526890817,0,0,0,0,0,1,0,0
