"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.10608,396.70665002547474,2.4765069455083415,293.38980111081537,1,0,0,0,0,0,0,0
1.1060999999999999,396.55641957431197,2.4709803103355932,292.73339568684264,1,0,0,0,0,0,0,0
1.10612,396.40624599792051,2.465356109378757,292.06543364964216,1,0,0,0,0,0,0,0
1.1061399999999999,396.25612927441068,2.4596345646776205,291.38594136922336,1,0,0,0,0,0,0,0
1.10616,396.10606938190193,2.4538159021149113,290.69494567076572,1,0,0,0,0,0,0,0
1.1061799999999999,395.95606629852387,2.447900351407414,289.99247383360881,1,0,0,0,0,0,0,0
1.1061999999999999,395.80612000241467,2.4418881460968844,289.27855359013159,1,0,0,0,0,0,0,0
1.10622,395.65623047172102,2.4357795235408388,288.55321312467646,1,0,0,0,0,0,0,0
1.1062399999999999,395.50639768459945,2.4295747249031661,287.81648107245593,1,0,0,0,0,0,0,0
1.10626,395.35662161921493,2.4232739951446325,287.06838651837671,1,0,0,0,0,0,0,0
1.1062799999999999,395.20690225374159,2.4168775830132057,286.30895899594435,1,0,0,0,0,0,0,0
1.1062999999999998,395.05723956636439,2.410385741034204,285.5382284860504,1,0,0,0,0,0,0,0
1.10632,394.90763353527524,2.4037987255003679,284.7562254158085,1,0,0,0,0,0,0,0
1.1063399999999999,394.75808413867645,2.3971167964617215,283.96298065737511,1,0,0,0,0,0,0,0
1.10636,394.60859135477921,2.3903402177153019,283.15852552668059,1,0,0,0,0,0,0,0
1.1063799999999999,394.45915516180429,2.3834692567947693,282.34289178225066,1,0,0,0,0,0,0,0
1.1064000000000001,394.30977553798084,2.3765041849598059,281.51611162389418,1,0,0,0,0,0,0,0
1.10642,394.16045246154823,2.3694452771854442,280.67821769149111,1,0,0,0,0,0,0,0
1.1064399999999999,394.01118591075476,2.362292812151197,279.8292430636518,1,0,0,0,0,0,0,0
1.10646,393.86197586385725,2.3550470722300458,278.96922125643295,1,0,0,0,0,0,0,0
1.1064799999999999,393.71282229912305,2.3477083434773141,278.09818622203852,1,0,0,0,0,0,0,0
1.1065,393.56372519482727,2.3402769156193513,277.21617234741649,1,0,0,0,0,0,0,0
1.1065199999999999,393.41468452925523,2.3327530820421161,276.32321445300437,1,0,0,0,0,0,0,0
1.1065399999999999,393.26570028070125,2.3251371397795806,275.4193477912188,1,0,0,0,0,0,0,0
1.10656,393.11677242746958,2.3174293895020086,274.50460804515933,1,0,0,0,0,0,0,0
1.1065799999999999,392.96790094787326,2.3096301355040829,273.57903132721799,1,0,0,0,0,0,0,0
1.1066,392.81908582023408,2.3017396856928962,272.64265417755371,1,0,0,0,0,0,0,0
1.1066199999999999,392.67032702288435,2.2937583515757969,271.69551356275002,1,0,0,0,0,0,0,0
1.1066399999999998,392.52162453416429,2.2856864482480717,270.73764687428826,1,0,0,0,0,0,0,0
1.10666,392.37297833242502,2.2775242943805556,269.76909192709616,1,0,0,0,0,0,0,0
1.1066799999999999,392.22438839602614,2.2692722122069777,268.78988695808232,1,0,0,0,0,0,0,0
1.1067,392.07585470333606,2.2609305275113125,267.80007062456446,1,0,0,0,0,0,0,0
1.1067199999999999,391.92737723273331,2.2524995696148689,266.79968200281451,1,0,0,0,0,0,0,0
1.1067400000000001,391.77895596260583,2.2439796713633049,265.7887605864442,1,0,0,0,0,0,0,0
1.10676,391.6305908713511,2.235371169113519,264.76734628491835,1,0,0,0,0,0,0,0
1.1067799999999999,391.48228193737515,2.2266744027202914,263.73547942191556,1,0,0,0,0,0,0,0
1.1068,391.33402913909498,2.217889715522964,262.69320073376338,1,0,0,0,0,0,0,0
1.1068199999999999,391.18583245493454,2.2090174543318111,261.64055136785839,1,0,0,0,0,0,0,0
1.10684,391.03769186332966,2.2000579694143849,260.57757288097622,1,0,0,0,0,0,0,0
1.10686,390.8896073427241,2.1910116144816878,259.50430723770666,1,0,0,0,0,0,0,0
1.1068799999999999,390.74157887157168,2.181878746674176,258.4207968087299,1,0,0,0,0,0,0,0
1.1069,390.59360642833485,2.1726597265477094,257.32708436917267,1,0,0,0,0,0,0,0
1.1069199999999999,390.44568999148748,2.1633549180592704,256.22321309694894,1,0,0,0,0,0,0,0
1.10694,390.29782953951013,2.1539646885526409,255.10922657098655,1,0,0,0,0,0,0,0
1.1069599999999999,390.15002505089512,2.1444894087438526,253.98516876958621,1,0,0,0,0,0,0,0
1.1069799999999999,390.00227650414354,2.134929452706583,252.85108406861517,1,0,0,0,0,0,0,0
1.107,389.85458387776566,2.1252851978573917,251.70701723978519,1,0,0,0,0,0,0,0
1.1070199999999999,389.70694715028139,2.1155570249407765,250.55301344891643,1,0,0,0,0,0,0,0
1.10704,389.55936630022006,2.1057453180142294,249.38911825408169,1,0,0,0,0,0,0,0
1.1070599999999999,389.41184130612135,2.0958504644329614,248.21537760389143,1,0,0,0,0,0,0,0
1.1070799999999998,389.26437214653356,2.085872854834705,247.03183783560618,1,0,0,0,0,0,0,0
1.1071,389.11695880001412,2.0758128831242457,245.8385456733279,1,0,0,0,0,0,0,0
1.1071199999999999,388.969601245131,2.0656709464578746,244.63554822624192,1,0,0,0,0,0,0,0
1.10714,388.82229946046101,2.0554474452277409,243.42289298656237,1,0,0,0,0,0,0,0
1.1071599999999999,388.67505342459111,2.0451427830459905,242.2006278278964,1,0,0,0,0,0,0,0
1.1071800000000001,388.52786311611749,2.034757366728881,240.96880100314655,1,0,0,0,0,0,0,0
1.1072,388.38072851364609,2.0242916062806922,239.72746114274895,1,0,0,0,0,0,0,0
1.1072199999999999,388.2336495957922,2.0137459148775676,238.47665725266467,1,0,0,0,0,0,0,0
1.10724,388.08662634118082,2.0031207088511693,237.21643871247809,1,0,0,0,0,0,0,0
1.1072599999999999,387.93965872844626,1.9924164076722599,235.94685527348224,1,0,0,0,0,0,0,0
1.10728,387.79274673623303,1.9816334339341521,234.66795705663441,1,0,0,0,0,0,0,0
1.1073,387.64589034319528,1.9707722133359917,233.3797945506694,1,0,0,0,0,0,0,0
1.1073199999999999,387.49908952799535,1.9598331746660098,232.08241861002585,1,0,0,0,0,0,0,0
1.10734,387.35234426930731,1.948816749784535,230.77588045287257,1,0,0,0,0,0,0,0
1.1073599999999999,387.20565454581333,1.9377233736069563,229.46023165912243,1,0,0,0,0,0,0,0
1.10738,387.05902033620578,1.9265534840866059,228.13552416831328,1,0,0,0,0,0,0,0
1.1073999999999999,386.91244161918655,1.9153075221973839,226.80181027765261,1,0,0,0,0,0,0,0
1.1074199999999998,386.76591837346666,1.9039859319164358,225.4591426398691,1,0,0,0,0,0,0,0
1.10744,386.61945057776808,1.8925891602065601,224.10757426116987,1,0,0,0,0,0,0,0
1.1074599999999999,386.47303821082187,1.8811176569985861,222.74715849918474,1,0,0,0,0,0,0,0
1.10748,386.32668125136848,1.8695718751736288,221.37794906077391,1,0,0,0,0,0,0,0
1.1074999999999999,386.18037967815741,1.8579522705451799,220.00000000000631,1,0,0,0,0,0,0,0
1.1075200000000001,386.03413346994961,1.846259301841136,218.61336571592656,1,0,0,0,0,0,0,0
1.10754,385.88794260551441,1.8344934306856675,217.21810095050697,1,0,0,0,0,0,0,0
1.1075599999999999,385.74180706363126,1.8226551215810218,215.81426078639885,1,0,0,0,0,0,0,0
1.10758,385.59572682308897,1.8107448418891472,214.40190064479535,1,0,0,0,0,0,0,0
1.1075999999999999,385.44970186268631,1.7987630618132997,212.98107628328208,1,0,0,0,0,0,0,0
1.10762,385.30373216123172,1.7867102543794267,211.55184379354625,1,0,0,0,0,0,0,0
1.10764,385.15781769754375,1.7745868954174855,210.11425959926518,1,0,0,0,0,0,0,0
1.1076599999999999,385.01195845045027,1.7623934635427447,208.66838045378847,1,0,0,0,0,0,0,0
1.10768,384.86615439878932,1.7501304401367679,207.21426343792257,1,0,0,0,0,0,0,0
1.1076999999999999,384.72040552140737,1.7377983093285161,205.75196595778337,1,0,0,0,0,0,0,0
1.10772,384.57471179716237,1.7253975579751766,204.2815457422922,1,0,0,0,0,0,0,0
1.1077399999999999,384.42907320492151,1.7129286756429281,202.80306084118769,1,0,0,0,0,0,0,0
1.1077599999999999,384.28348972356082,1.7003921545876917,201.31656962249573,1,0,0,0,0,0,0,0
1.10778,384.13796133196689,1.6877884897356012,199.82213077033074,1,0,0,0,0,0,0,0
1.1077999999999999,383.99248800903638,1.6751181786635496,198.31980328260678,1,0,0,0,0,0,0,0
1.10782,383.84706973367491,1.6623817215794734,196.80964646861347,1,0,0,0,0,0,0,0
1.1078399999999999,383.70170648479882,1.6495796213026568,195.29171994678342,1,0,0,0,0,0,0,0
1.1078599999999998,383.55639824133328,1.6367123832438542,193.76608364224285,1,0,0,0,0,0,0,0
1.10788,383.41114498221447,1.6237805153853524,192.23279778448693,1,0,0,0,0,0,0,0
1.1078999999999999,383.26594668638683,1.610784528260915,190.6919229050437,1,0,0,0,0,0,0,0
1.10792,383.12080333280556,1.5977249349355951,189.14351983498699,1,0,0,0,0,0,0,0
1.1079399999999999,382.97571490043521,1.5846022509855469,187.58764970264687,1,0,0,0,0,0,0,0
1.1079600000000001,382.83068136825119,1.5714169944775946,186.02437393108386,1,0,0,0,0,0,0,0
1.10798,382.68570271523771,1.5581696859488463,184.45375423577696,1,0,0,0,0,0,0,0
1.1079999999999999,382.54077892038936,1.5448608483861119,182.8758526220883,1,0,0,0,0,0,0,0
1.10802,382.39590996270937,1.5314910072052244,181.29073138285744,1,0,0,0,0,0,0,0
1.1080399999999999,382.25109582121314,1.5180606902303944,179.6984530959854,1,0,0,0,0,0,0,0
1.10806,382.10633647492392,1.5045704276732459,178.09908062186369,1,0,0,0,0,0,0,0
1.10808,381.96163190287479,1.4910207521120096,176.49267710100801,1,0,0,0,0,0,0,0
1.1080999999999999,381.81698208410978,1.4774121984703994,174.87930595146432,1,0,0,0,0,0,0,0
1.10812,381.67238699768245,1.4637453039965282,173.25903086634835,1,0,0,0,0,0,0,0
1.1081399999999999,381.527846622656,1.4500206082417426,171.63191581137545,1,0,0,0,0,0,0,0
1.10816,381.38336093810381,1.4362386530392379,169.99802502223247,1,0,0,0,0,0,0,0
1.1081799999999999,381.23892992310783,1.422399982482748,168.35742300215963,1,0,0,0,0,0,0,0
1.1081999999999999,381.09455355676249,1.4085051429050015,166.71017451930086,1,0,0,0,0,0,0,0
1.10822,380.9502318181697,1.3945546828561994,165.05634460419066,1,0,0,0,0,0,0,0
1.1082399999999999,380.80596468644222,1.3805491530823284,163.39599854723215,1,0,0,0,0,0,0,0
1.10826,380.66175214070262,1.3664891065034512,161.72920189599964,1,0,0,0,0,0,0,0
1.1082799999999999,380.51759416008355,1.3523750981918474,160.05602045284633,1,0,0,0,0,0,0,0
1.1082932882877639,380.51759416008355,1.3523750981918474,160.05602045284633,1,0,0,0,0,0,0,0
