"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1676199999999999,212.24187978734906,8.7159614569828108,211.55184379354807,0,0,0,0,1,0,0,0
1.16764,212.42494939902107,8.6659677899606979,210.11425959925393,0,0,0,0,1,0,0,0
1.1676599999999999,209.41126332511141,8.6148360311062628,208.66838045377713,0,0,0,0,1,0,0,0
1.1676800000000001,209.59231197333804,8.5628384569327878,207.21426343792442,0,0,0,0,1,0,0,0
1.1677,206.61913099077293,8.5085155289027785,205.75196595777197,0,0,0,0,1,0,0,0
1.1677199999999999,206.79795070096486,8.4521399617039723,204.28154574230734,0,0,0,0,1,0,0,0
1.16774,203.86442186387183,8.3922770923970376,202.80306084118953,0,0,0,0,1,0,0,0
1.1677599999999999,204.04066276612824,8.3292025741612274,201.31656962249755,0,0,0,0,1,0,0,0
1.16778,201.14886099141191,8.3125894912585121,199.82213077033259,0,0,0,0,1,0,0,0
1.1677999999999999,201.3235795679968,8.240429679230667,198.31980328260866,0,0,0,0,1,0,0,0
1.1678199999999999,198.46777858723823,8.1625022301555497,196.8096464686291,0,0,0,0,1,0,0,0
1.16784,198.63879591990016,8.0790961229065399,195.29171994678526,0,0,0,0,1,0,0,0
1.1678599999999999,195.82229367059119,8.0385923029587261,193.76608364224475,0,0,0,0,1,0,0,0
1.16788,193.04565528167623,7.9905542171996071,192.23279778448887,0,0,0,0,1,0,0,0
1.1678999999999999,193.21393997837887,7.9349888504837107,190.69192290504557,0,0,0,0,1,0,0,0
1.1679199999999998,190.47413669918694,7.8705594361790947,189.14351983500296,0,0,0,0,1,0,0,0
1.16794,190.63949623389385,7.7975324536262018,187.5876497026488,0,0,0,0,1,0,0,0
1.1679599999999999,187.93495572146279,7.7146076927583165,186.0243739311,0,0,0,0,1,0,0,0
1.16798,188.09625726525701,7.6220683775844105,184.45375423577892,0,0,0,0,1,0,0,0
1.1679999999999999,185.42812114355675,7.5657416988649677,182.87585262209026,0,0,0,0,1,0,0,0
1.1680199999999998,182.79715096458798,7.4978863447870667,181.29073138287379,0,0,0,0,1,0,0,0
1.16804,182.95403341178087,7.4185323795799993,179.69845309598736,0,0,0,0,1,0,0,0
1.1680599999999999,180.35912024904113,7.3722429393265596,178.09908062188018,0,0,0,0,1,0,0,0
1.16808,177.80057383605958,7.3125730891170777,176.49267710099545,0,0,0,0,1,0,0,0
1.1680999999999999,177.95383138911356,7.2395454344143015,174.8793059514517,0,0,0,0,1,0,0,0
1.16812,175.43059363582623,7.196501070291065,173.25903086633571,0,0,0,0,1,0,0,0
1.16814,172.94273815037894,7.1382626359894052,171.63191581136275,0,0,0,0,1,0,0,0
1.1681599999999999,173.09254994966179,7.0648523394572242,169.99802502223451,0,0,0,0,1,0,0,0
1.16818,170.63887670004922,7.0184300931157679,168.35742300214685,0,0,0,0,1,0,0,0
1.1681999999999999,168.21943462167172,6.9550576846334078,166.71017451928799,0,0,0,0,1,0,0,0
1.16822,168.36538166729886,6.8747637798115457,165.05634460417772,0,0,0,0,1,0,0,0
1.1682399999999999,165.9786429505067,6.818566343040545,163.39599854721919,0,0,0,0,1,0,0,0
1.1682599999999999,163.6248372376115,6.7437386439631064,161.7292018960168,0,0,0,0,1,0,0,0
1.16828,163.76592435819433,6.6503223982819968,160.05602045283322,0,0,0,0,1,0,0,0
1.1682999999999999,161.44301868732919,6.5782307977097938,158.37652027203717,0,0,0,0,1,0,0,0
1.16832,159.15402869796299,6.5263388472914796,156.69076765738953,0,0,0,0,1,0,0,0
1.1683399999999999,156.89663959077836,6.4534723229626483,154.99882915954763,0,0,0,0,1,0,0,0
1.1683599999999998,157.03147625987251,6.3596723906315429,153.30077157333108,0,0,0,0,1,0,0,0
1.16838,154.80347056165931,6.2832151808128698,151.59666193513036,0,0,0,0,1,0,0,0
1.1683999999999999,152.60772643015511,6.2230293346400716,149.88656752030695,0,0,0,0,1,0,0,0
1.16842,150.44194323950174,6.1396445368735213,148.17055584042924,0,0,0,0,1,0,0,0
1.1684399999999999,148.30724648130973,6.0706401703961905,146.44869464073116,0,0,0,0,1,0,0,0
1.1684600000000001,148.43375354920502,5.9777937610130598,144.72105189731334,0,0,0,0,1,0,0,0
1.16848,146.32659992733659,5.897289781102117,142.98769581458441,0,0,0,0,1,0,0,0
1.1684999999999999,144.24964828765255,5.8281235897132788,141.24869482245893,0,0,0,0,1,0,0,0
1.16852,142.20275882698806,5.7691111952547969,139.50411757370259,0,0,0,0,1,0,0,0
1.1685399999999999,140.18575813628206,5.7190760842631363,137.75403294126954,0,0,0,0,1,0,0,0
1.16856,138.19634733609342,5.641755253915437,135.99851001547282,0,0,0,0,1,0,0,0
1.16858,136.23537940575324,5.5716699826728036,134.2376181013833,0,0,0,0,1,0,0,0
1.1685999999999999,134.30261665727261,5.5076981986925508,132.47142671598283,0,0,0,0,1,0,0,0
1.16862,132.39779148605916,5.4487285736879851,130.70000558545098,0,0,0,0,1,0,0,0
1.1686399999999999,132.5115565563695,5.3606364634803274,128.92342464254099,0,0,0,0,1,0,0,0
1.16866,130.63098460741796,5.2757307025194056,127.14175402353007,0,0,0,0,1,0,0,0
1.1686799999999999,128.77685296985797,5.193128379899095,125.35506406580411,0,0,0,0,1,0,0,0
1.1686999999999999,126.94880833065611,5.1117944102733732,123.56342530479111,0,0,0,0,1,0,0,0
1.16872,125.14647167847858,5.0307081813101542,121.76690847130533,0,0,0,0,1,0,0,0
1.1687399999999999,121.5158381134294,4.9796111687280629,119.96558448878768,0,0,0,0,1,0,0,0
1.16876,119.79227692794977,4.9264223224839423,118.1595244703921,0,0,0,0,1,0,0,0
1.1687799999999999,118.09362914987476,4.8699921632425029,116.34879971630829,0,0,0,0,1,0,0,0
1.1687999999999998,116.41939862970204,4.8093441009381577,114.53348171083277,0,0,0,0,1,0,0,0
1.16882,114.76906778807684,4.7435208291308015,112.71364211959562,0,0,0,0,1,0,0,0
1.1688399999999999,113.14209853655929,4.671585030069112,110.88935278678071,0,0,0,0,1,0,0,0
1.16886,111.53793320493995,4.5926200488541404,109.06068573217424,0,0,0,0,1,0,0,0
1.1688799999999999,109.95599547406408,4.5057305365021882,107.22771314845342,0,0,0,0,1,0,0,0
1.1689000000000001,108.39733549802212,4.4375701611995737,105.39050739820414,0,0,0,0,1,0,0,0
1.16892,106.86047478594371,4.3593025387970963,103.54914101119688,0,0,0,0,1,0,0,0
1.1689399999999999,103.76198583150688,4.2963342121486878,101.70368668140705,0,0,0,0,1,0,0,0
1.16896,102.29115192952948,4.2212925810453497,99.854217264194915,0,0,0,0,1,0,0,0
1.1689799999999999,100.84053188140206,4.1332276529822591,98.000805773479769,0,0,0,0,1,0,0,0
1.169,99.410918003533652,4.0565923604751699,96.143525378740151,0,0,0,0,1,0,0,0
1.1690199999999999,96.528351297752408,3.9893797447402259,94.282449402259473,0,0,0,0,1,0,0,0
1.1690399999999999,95.159640217549935,3.9061344299599923,92.417651316113819,0,0,0,0,1,0,0,0
1.16906,93.810687578196649,3.8298094002863028,90.549204739321709,0,0,0,0,1,0,0,0
1.1690799999999999,91.09045113301265,3.7585150822556166,88.677183434988464,0,0,0,0,1,0,0,0
1.1691,89.798494651888248,3.6682383167317787,86.801661307275907,0,0,0,0,1,0,0,0
1.1691199999999999,87.194715371818958,3.6027136023947564,84.922712398620178,0,0,0,0,1,0,0,0
1.1691399999999998,85.958166088290895,3.5161138381533861,83.040410886689926,0,0,0,0,1,0,0,0
1.16916,83.465843750898884,3.4503034384768054,81.154831081508803,0,0,0,0,1,0,0,0
1.1691799999999999,82.282142127838583,3.3614184359263986,79.266047422572981,0,0,0,0,1,0,0,0
1.1692,79.896147670672903,3.2895391644228762,77.37413447577589,0,0,0,0,1,0,0,0
1.1692199999999999,78.763700720824346,3.2126883791288314,75.479166930686816,0,0,0,0,1,0,0,0
1.1692400000000001,76.479368411303412,3.1291916303506659,73.581219597276885,0,0,0,0,1,0,0,0
1.16926,74.261714777283188,3.0568484812003405,71.680367403342814,0,0,0,0,1,0,0,0
1.1692799999999999,72.109026199150406,2.9933856470474742,69.776685391240136,0,0,0,0,1,0,0,0
1.1693,71.086547694667814,2.9008206475572518,67.870248715057784,0,0,0,0,1,0,0,0
1.1693199999999999,69.024749515847077,2.8137969710545998,65.961132637685907,0,0,0,0,1,0,0,0
1.16934,67.022685160755046,2.7303121449610281,64.04941252772376,0,0,0,0,1,0,0,0
1.16936,65.07862549767583,2.6483329701910052,62.135163856642478,0,0,0,0,1,0,0,0
1.1693799999999999,63.190833406152166,2.5658861119594336,60.218462195684602,0,0,0,0,1,0,0,0
1.1694,61.357565821993994,2.4810583333005343,58.299383212932412,0,0,0,0,1,0,0,0
1.1694199999999999,59.577075726509669,2.3919966617516675,56.378002670372865,0,0,0,0,1,0,0,0
1.16944,56.978470481985966,2.3114726215295009,54.454396420785109,0,0,0,0,1,0,0,0
1.1694599999999999,55.325414336224163,2.2369317822672046,52.528640404884932,0,0,0,0,1,0,0,0
1.1694799999999999,52.912187685267085,2.1521309383544076,50.600810648205027,0,0,0,0,1,0,0,0
1.1695,51.377263776463792,2.0816340593000588,48.670983258145746,0,0,0,0,1,0,0,0
1.1695199999999999,49.13685733374389,2.0093850242097218,46.739234421022971,0,0,0,0,1,0,0,0
1.16954,46.994245373008049,1.9332451808321043,44.805640398938152,0,0,0,0,1,0,0,0
1.1695599999999999,44.945439413305948,1.8624668071007469,42.870277526907429,0,0,0,0,1,0,0,0
1.1695799999999998,42.986349748400194,1.7939338173488375,40.933222209725621,0,0,0,0,1,0,0,0
1.1696,41.112979623401131,1.7246674566561175,38.99455091900235,0,0,0,0,1,0,0,0
1.1696199999999999,39.321882696787583,1.6618230977886033,37.05434019019571,0,0,0,0,1,0,0,0
1.16964,37.043565765112866,1.5922798154223887,35.112666619467987,0,0,0,0,1,0,0,0
1.1696599999999999,34.89812346240484,1.5316955512798773,33.169606860802219,0,0,0,0,1,0,0,0
1.1696800000000001,33.379380928955662,1.467194020438928,31.225237622835461,0,0,0,0,1,0,0,0
1.1697,31.446872306308883,1.3955351854209903,29.279635665971121,0,0,0,0,1,0,0,0
1.1697199999999999,29.181095532643852,1.3216422137424568,27.332877799225461,0,0,0,0,1,0,0,0
1.16974,27.079398105219983,1.2561325176313589,25.385040877248056,0,0,0,0,1,0,0,0
1.1697599999999999,25.129916691751234,1.1936630474811722,23.436201797340591,0,0,0,0,1,0,0,0
1.16978,23.321812384249494,1.1353021768019995,21.4864374962801,0,0,0,0,1,0,0,0
1.1697869931997056,23.321812384249494,1.1353021768019995,21.4864374962801,0,0,0,0,1,0,0,0
