"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.13886,0.0001332400496166748,-133.24017124884813,-109.06068573218137,0,0,0,0,0,0,0,1
1.1388799999999999,0.00013684486559340775,-136.8449852543676,-107.22771314846057,0,0,0,0,0,0,0,1
1.1389,0.00014038851161628498,-140.3886293006104,-105.3905073982113,0,0,0,0,0,0,0,1
1.1389199999999999,0.00014387084779008885,-143.87096349243677,-103.54914101120406,0,0,0,0,0,0,0,1
1.1389399999999998,0.00014729173664000794,-147.29185035511364,-101.70368668141424,0,0,0,0,0,0,0,1
1.13896,0.00015065104311706755,-150.65115483974472,-99.854217264202134,0,0,0,0,0,0,0,1
1.1389799999999999,0.00015394863460345827,-153.94874432859922,-98.000805773487016,0,0,0,0,0,0,0,1
1.139,0.00015718438091777409,-157.18448864035005,-96.143525378730573,0,0,0,0,0,0,0,1
1.1390199999999999,0.00016035815432014955,-160.35826003521072,-94.282449402266721,0,0,0,0,0,0,0,1
1.1390400000000001,0.0001634698295173039,-163.46993321997991,-92.41765131608733,0,0,0,0,0,0,0,1
1.13906,0.00016651928366748838,-166.51938535298811,-90.54920473931206,0,0,0,0,0,0,0,1
1.1390799999999999,0.00016950639638533264,-169.50649604894468,-88.677183434978801,0,0,0,0,0,0,0,1
1.1391,0.00017243104974659981,-172.43114738369266,-86.80166130726623,0,0,0,0,0,0,0,1
1.1391199999999999,0.00017529312829284239,-175.29322389886443,-84.922712398610486,0,0,0,0,0,0,0,1
1.13914,0.00017809251903595953,-178.09261260643933,-83.040410886663196,0,0,0,0,0,0,0,1
1.13916,0.00018082911146265611,-180.8292029932027,-81.154831081499097,0,0,0,0,0,0,0,1
1.1391799999999999,0.00018350279753880807,-183.50288702511085,-79.266047422563247,0,0,0,0,0,0,0,1
1.1392,0.00018611347171372706,-186.11355915155636,-77.374134475783265,0,0,0,0,0,0,0,1
1.1392199999999999,0.00018866103092432448,-188.66111630953128,-75.479166930677053,0,0,0,0,0,0,0,1
1.13924,0.00019114537459918377,-191.14545792770019,-73.581219597284289,0,0,0,0,0,0,0,1
1.1392599999999999,0.00019356640466252996,-193.56648593036928,-71.680367403350232,0,0,0,0,0,0,0,1
1.1392799999999998,0.00019592402553810068,-195.92410474135764,-69.776685391247554,0,0,0,0,0,0,0,1
1.1393,0.00019821814415291894,-198.21822128776964,-67.87024871506523,0,0,0,0,0,0,0,1
1.1393199999999999,0.00020044866994096893,-200.44874500367118,-65.961132637693368,0,0,0,0,0,0,0,1
1.13934,0.0002026155148467714,-202.61558783366482,-64.049412527731221,0,0,0,0,0,0,0,1
1.1393599999999999,0.0002047185933288584,-204.71866423636456,-62.135163856649946,0,0,0,0,0,0,0,1
1.1393800000000001,0.00020675782236315141,-206.75789118777396,-60.218462195674725,0,0,0,0,0,0,0,1
1.1394,0.00020873312144623849,-208.73318818456332,-58.299383212939894,0,0,0,0,0,0,0,1
1.1394199999999999,0.00021064441259855318,-210.64447724724857,-56.378002670380361,0,0,0,0,0,0,0,1
1.13944,0.00021249162036745287,-212.49168292326954,-54.454396420792619,0,0,0,0,0,0,0,1
1.1394599999999999,0.0002142746718301957,-214.27473228996703,-52.52864040489245,0,0,0,0,0,0,0,1
1.13948,0.0002159934965968223,-215.99355495746445,-50.600810648195107,0,0,0,0,0,0,0,1
1.1395,0.00021764802681293311,-217.64808307144503,-48.670983258153278,0,0,0,0,0,0,0,1
1.1395199999999999,0.00021923819716236675,-219.23825131583041,-46.739234421030503,0,0,0,0,0,0,0,1
1.13954,0.00022076394486978039,-220.76399691536088,-44.805640398945691,0,0,0,0,0,0,0,1
1.1395599999999999,0.00022222520970312525,-222.2252596380709,-42.870277526914975,0,0,0,0,0,0,0,1
1.13958,0.00022362193397602661,-223.62198179766901,-40.933222209698116,0,0,0,0,0,0,0,1
1.1395999999999999,0.000224954062550061,-224.95410825581521,-38.994550919009917,0,0,0,0,0,0,0,1
1.1396199999999999,0.00022622154283693193,-226.22158642429656,-37.054340190203277,0,0,0,0,0,0,0,1
1.13964,0.00022742432480054697,-227.42436626710418,-35.11266661945799,0,0,0,0,0,0,0,1
1.1396599999999999,0.00022856236095899267,-228.56240030240846,-33.169606860792214,0,0,0,0,0,0,0,1
1.13968,0.00022963560638640922,-229.63564360443326,-31.22523762282545,0,0,0,0,0,0,0,1
1.1396999999999999,0.00023064401871476336,-230.64405380522936,-29.279635665961102,0,0,0,0,0,0,0,1
1.1397199999999998,0.00023158755813552234,-231.58759109634795,-27.332877799215439,0,0,0,0,0,0,0,1
1.13974,0.00023246618740122401,-232.46621823041096,-25.38504087723803,0,0,0,0,0,0,0,1
1.1397599999999999,0.00023327987182694858,-233.27990052258281,-23.436201797330561,0,0,0,0,0,0,0,1
1.13978,0.00023402857929168675,-234.02860585193829,-21.486437496287703,0,0,0,0,0,0,0,1
1.1397999999999999,0.00023471228023960868,-234.71230466273201,-19.535824947500807,0,0,0,0,0,0,0,1
1.1398200000000001,0.00023533094768123092,-235.33096996556475,-17.584441157778027,0,0,0,0,0,0,0,1
1.13984,0.00023588455719448096,-235.88457733844862,-15.632363164445376,0,0,0,0,0,0,0,1
1.1398599999999999,0.00023637308692566272,-236.37310492777181,-13.679668032181892,0,0,0,0,0,0,0,1
1.13988,0.00023679651759031637,-236.79653344915926,-11.726432850030173,0,0,0,0,0,0,0,1
1.1398999999999999,0.00023715483247398406,-237.15484618823757,-9.7727347284060748,0,0,0,0,0,0,0,1
1.13992,0.00023744801743286688,-237.44802900129258,-7.818650795930826,0,0,0,0,0,0,0,1
1.13994,0.00023767606089438316,-237.67607031582736,-5.8642581965275058,0,0,0,0,0,0,0,1
1.1399599999999999,0.00023783895385762693,-237.83896113102062,-3.9096340862518089,0,0,0,0,0,0,0,1
1.13998,0.00023793668989372129,-237.93669501808031,-1.9548556302990674,0,0,0,0,0,0,0,1
1.1399999999999999,0.0002379692651460737,-237.9692681204987,-1.09757061235575e-11,0,0,0,0,0,0,0,1
1.14002,0.00023791288704268749,-237.93667915498597,1.9548556302948017,0,0,0,0,0,0,0,1
1.1400399999999999,0.00023781514922192583,-237.83892940917937,3.9096340862298589,0,0,0,0,0,0,0,1
1.1400599999999999,0.00023765226099740341,-237.67602274392701,5.8642581965055589,0,0,0,0,0,0,0,1
1.14008,0.00023742422880152674,-237.44796559236377,7.818650795926561,0,0,0,0,0,0,0,1
1.1400999999999999,0.00023713106163847524,-237.15476695965432,9.772734728384135,0,0,0,0,0,0,0,1
1.14012,0.00023677277108384519,-236.79643842263746,11.72643285002591,0,0,0,0,0,0,0,1
1.1401399999999999,0.00023634937128419253,-236.37299412936898,13.679668032159963,0,0,0,0,0,0,0,1
1.1401599999999998,0.0002358608789564744,-235.8844507985626,15.632363164423451,0,0,0,0,0,0,0,1
1.14018,0.0002353073133873908,-235.330827718932,17.584441157791424,0,0,0,0,0,0,0,1
1.1401999999999999,0.00023468869643262068,-234.71214674842687,19.535824947478901,0,0,0,0,0,0,0,1
1.14022,0.00023400505251596106,-234.02843231337155,21.486437496301093,0,0,0,0,0,0,0,1
1.1402399999999999,0.00023325640862836112,-233.27971140749932,23.436201797326305,0,0,0,0,0,0,0,1
1.1402600000000001,0.00023244279432685835,-232.46601359088854,25.385040877251402,0,0,0,0,0,0,0,1
1.14028,0.0002315642417334112,-231.58737098879465,27.33287779921119,0,0,0,0,0,0,0,1
1.1402999999999999,0.0002306207855336301,-230.64381829038189,29.279635665956853,0,0,0,0,0,0,0,1
1.14032,0.00022961246297540928,-229.63539274735413,31.225237622838801,0,0,0,0,0,0,0,1
1.1403399999999999,0.00022853931386745426,-228.56213417248281,33.169606860787972,0,0,0,0,0,0,0,1
1.14036,0.00022740138057771386,-227.4240849380385,35.11266661947132,0,0,0,0,0,0,0,1
1.1403799999999999,0.00022619870803170411,-226.22128997411468,37.054340190181485,0,0,0,0,0,0,0,1
1.1403999999999999,0.00022493134371073605,-224.95379676685542,38.994550918988139,0,0,0,0,0,0,0,1
1.14042,0.00022359933765004247,-223.62165535658193,40.933222209711417,0,0,0,0,0,0,0,1
1.1404399999999999,0.00022220274243679923,-222.22491833581367,42.870277526893233,0,0,0,0,0,0,0,1
1.14046,0.0002207416132080532,-220.76364084719592,44.805640398941478,0,0,0,0,0,0,0,1
1.1404799999999999,0.00021921600764854309,-219.23788058132067,46.739234421008803,0,0,0,0,0,0,0,1
1.1404999999999998,0.00021762598598842265,-217.64769777444943,48.670983258131592,0,0,0,0,0,0,0,1
1.14052,0.0002159716110008827,-215.9931552061349,50.600810648190887,0,0,0,0,0,0,0,1
1.1405399999999999,0.00021425294799967372,-214.27431819674365,52.528640404870814,0,0,0,0,0,0,0,1
1.14056,0.00021247006483652667,-212.49125460487639,54.45439642078842,0,0,0,0,0,0,0,1
1.1405799999999999,0.00021062303189847478,-210.64403482468944,56.378002670358775,0,0,0,0,0,0,0,1
1.1406000000000001,0.00020871192210507428,-208.73273178311555,58.299383212935709,0,0,0,0,0,0,0,1
1.14062,0.00020673681090552598,-206.75742093698466,60.218462195670547,0,0,0,0,0,0,0,1
1.1406399999999999,0.00020469777627569677,-204.71818027004571,62.135163856628445,0,0,0,0,0,0,0,1
1.14066,0.00020259489871504014,-202.6150902898863,64.049412527727043,0,0,0,0,0,0,0,1
1.1406799999999999,0.00020042826124342134,-200.44823402475782,65.961132637671909,0,0,0,0,0,0,0,1
1.1407,0.00019819794939783617,-198.21769702029391,67.870248715061066,0,0,0,0,0,0,0,1
1.14072,0.00019590405122903509,-195.923567336134,69.776685391226167,0,0,0,0,0,0,0,1
1.1407399999999999,0.00019354665729804887,-193.56593554244895,71.680367403328873,0,0,0,0,0,0,0,1
1.14076,0.00019112586067261271,-191.14489471636455,73.58121959729732,0,0,0,0,0,0,0,1
1.1407799999999999,0.00018864175692348973,-188.66054043828467,75.479166930655765,0,0,0,0,0,0,0,1
1.1408,0.00018609444412070165,-186.11297078812174,77.374134475796268,0,0,0,0,0,0,0,1
1.1408199999999999,0.00018348402282965408,-183.50228634142144,79.266047422559112,0,0,0,0,0,0,0,1
1.1408399999999999,0.0001808105961071697,-180.82859016539555,81.154831081494976,0,0,0,0,0,0,0,1
1.14086,0.00017807426949741545,-178.09198781484878,83.040410886676113,0,0,0,0,0,0,0,1
1.1408799999999999,0.00017527515102773919,-175.29258732801492,84.922712398606393,0,0,0,0,0,0,0,1
1.1409,0.00017241335120440397,-172.43049922229076,86.801661307279133,0,0,0,0,0,0,0,1
1.1409199999999999,0.00016948898300822509,-169.50583648987273,88.677183434974708,0,0,0,0,0,0,0,1
1.1409399999999998,0.00016650216189010992,-166.51871459329618,90.549204739307996,0,0,0,0,0,0,0,1
1.14096,0.00016345300576650073,-163.4692514608777,92.417651316100148,0,0,0,0,0,0,0,1
1.1409799999999999,0.00016034163501471972,-160.35756748205989,94.282449402245817,0,0,0,0,0,0,0,1
1.141,0.00015716817246821371,-157.18378550265544,96.143525378743348,0,0,0,0,0,0,0,1
1.1410199999999999,0.00015393274341170911,-153.94803082000163,98.000805773466169,0,0,0,0,0,0,0,1
1.1410400000000001,0.0001506354755762639,-150.6504311780117,99.854217264198113,0,0,0,0,0,0,0,1
1.14106,0.00014727649913422481,-147.29111676213188,101.70368668139351,0,0,0,0,0,0,0,1
1.1410799999999999,0.00014385594669408925,-143.87022019420226,103.54914101118337,0,0,0,0,0,0,0,1
1.1411,0.00014037395329526847,-140.38787652721985,105.39050739820729,0,0,0,0,0,0,0,1
1.1411199999999999,0.00013683065640275873,-136.8442232400092,107.22771314843996,0,0,0,0,0,0,0,1
1.14114,0.00013322619590171265,-133.2394002317929,109.06068573217738,0,0,0,0,0,0,0,1
1.14116,0.00012956071409191762,-129.57354981666958,110.88935278676732,0,0,0,0,0,0,0,1
1.1411799999999999,0.00012583435568217768,-125.84681671799554,112.71364211958225,0,0,0,0,0,0,0,1
1.1412,0.00012204726778460092,-122.05934806267108,114.53348171081946,0,0,0,0,0,0,0,1
1.1412199999999999,0.00011819959990879163,-118.2112933753323,116.34879971629502,0,0,0,0,0,0,0,1
1.14124,0.00011429150395594741,-114.3028045724477,118.15952447039521,0,0,0,0,0,0,0,1
1.1412599999999999,0.00011032313421286376,-110.33403595632196,119.96558448877448,0,0,0,0,0,0,0,1
1.1412799999999999,0.00010629464734584137,-106.30514420900279,121.76690847129213,0,0,0,0,0,0,0,1
1.141297485956656,0.00010629464734584137,-106.30514420900279,121.76690847129213,0,0,0,0,0,0,0,1
