"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1006199999999999,394.51015857191493,6.0218404056210526e-05,60.218462195666362,0,0,0,1,0,0,0,0
1.1006399999999998,394.36075110484501,6.2135105770450789e-05,62.13516385662426,0,0,0,1,0,0,0,0
1.10066,394.21140022144004,6.4049354497124712e-05,64.049412527722865,0,0,0,1,0,0,0,0
1.1006799999999999,394.06210590026996,6.5961074664936046e-05,65.961132637667731,0,0,0,1,0,0,0,0
1.1007,393.91286811991245,6.7870190802497282e-05,67.870248715074155,0,0,0,1,0,0,0,0
1.1007199999999999,393.76368685895352,6.977662754108655e-05,69.776685391222003,0,0,0,1,0,0,0,0
1.1007400000000001,393.61456209598651,7.168030961794873e-05,71.680367403359142,0,0,0,1,0,0,0,0
1.10076,393.46549380961443,7.3581161878889185e-05,73.581219597293185,0,0,0,1,0,0,0,0
1.1007799999999999,393.31648197844714,7.5479109281549901e-05,75.479166930668768,0,0,0,1,0,0,0,0
1.1008,393.16752658110306,7.7374076898234086e-05,77.374134475792133,0,0,0,1,0,0,0,0
1.1008199999999999,393.01862759620877,7.9265989918830929e-05,79.26604742255499,0,0,0,1,0,0,0,0
1.10084,392.86978500239798,8.1154773653887985e-05,81.154831081507922,0,0,0,1,0,0,0,0
1.1008599999999999,392.72099877831334,8.3040353537423354e-05,83.040410886672007,0,0,0,1,0,0,0,0
1.1008799999999999,392.57226890260574,8.4922655129989047e-05,84.922712398602272,0,0,0,1,0,0,0,0
1.1009,392.42359535393348,8.6801604121557898e-05,86.801661307275026,0,0,0,1,0,0,0,0
1.1009199999999999,392.27497811096316,8.8677126334407309e-05,88.677183434970644,0,0,0,1,0,0,0,0
1.10094,392.12641715236987,9.0549147726165505e-05,90.549204739320828,0,0,0,1,0,0,0,0
1.1009599999999999,391.97791245683595,9.2417594392599572e-05,92.41765131609607,0,0,0,1,0,0,0,0
1.1009799999999998,391.82946400305218,9.4282392570651364e-05,94.282449402241738,0,0,0,1,0,0,0,0
1.101,391.68107176971739,9.6143468641298474e-05,96.143525378739284,0,0,0,1,0,0,0,0
1.1010199999999999,391.53273573553815,9.8000749132410954e-05,98.000805773462119,0,0,0,1,0,0,0,0
1.10104,391.38445587923013,9.9854160721768464e-05,99.854217264194062,0,0,0,1,0,0,0,0
1.1010599999999999,391.23623217951581,0.00010170363023982174,101.70368668138948,0,0,0,1,0,0,0,0
1.1010800000000001,391.08806461512631,0.00010354908467271442,103.54914101119601,0,0,0,1,0,0,0,0
1.1011,390.93995316480084,0.00010539045116503179,105.39050739820327,0,0,0,1,0,0,0,0
1.1011199999999999,390.79189780728581,0.00010722765702279486,107.22771314843595,0,0,0,1,0,0,0,0
1.10114,390.64389852133718,0.00010906062971627812,109.06068573217337,0,0,0,1,0,0,0,0
1.1011599999999999,390.4959552857174,0.00011088929688282544,110.88935278676333,0,0,0,1,0,0,0,0
1.10118,390.34806807919756,0.00011271358632982121,112.71364211959475,0,0,0,1,0,0,0,0
1.1012,390.20023688055664,0.00011453342603740878,114.53348171081549,0,0,0,1,0,0,0,0
1.1012199999999999,390.05246166858291,0.00011634874416144914,116.34879971629104,0,0,0,1,0,0,0,0
1.10124,389.90474242207063,0.00011815946903630719,118.15952447039126,0,0,0,1,0,0,0,0
1.1012599999999999,389.75707911982238,0.00011996552917763286,119.96558448877055,0,0,0,1,0,0,0,0
1.10128,389.60947174064984,0.00012176685328531292,121.76690847132075,0,0,0,1,0,0,0,0
1.1012999999999999,389.46192026337252,0.00012356337024607494,123.56342530477404,0,0,0,1,0,0,0,0
1.1013199999999999,389.31442466681693,0.00012535500913657031,125.35506406578709,0,0,0,1,0,0,0,0
1.10134,389.16698492981914,0.00012714169922597914,127.14175402354539,0,0,0,1,0,0,0,0
1.1013599999999999,389.0196010312215,0.00012892336997877198,128.92342464252405,0,0,0,1,0,0,0,0
1.10138,388.87227294987554,0.0001306999510576861,130.70000558546619,0,0,0,1,0,0,0,0
1.1013999999999999,388.72500066464045,0.00013247137232631068,132.471426715966,0,0,0,1,0,0,0,0
1.1014199999999998,388.5777841543831,0.00013423756385198327,134.23761810136654,0,0,0,1,0,0,0,0
1.10144,388.43062339797905,0.0001359984559085023,135.99851001547199,0,0,0,1,0,0,0,0
1.1014599999999999,388.28351837431154,0.00013775397897883296,137.75403294125289,0,0,0,1,0,0,0,0
1.10148,388.13646906227052,0.00013950406375796179,139.50411757370176,0,0,0,1,0,0,0,0
1.1014999999999999,387.9894754407556,0.00014124864115550696,141.24869482244236,0,0,0,1,0,0,0,0
1.1015200000000001,387.84253748867457,0.0001429876422985715,142.98769581458362,0,0,0,1,0,0,0,0
1.10154,387.69565518494181,0.00014472099853433639,144.72105189731255,0,0,0,1,0,0,0,0
1.1015599999999999,387.54882850847969,0.00014644864143288134,146.44869464071473,0,0,0,1,0,0,0,0
1.10158,387.4020574382198,0.00014817050278983818,148.17055584042845,0,0,0,1,0,0,0,0
1.1015999999999999,387.25534195310138,0.00014988651462903796,149.88656752029064,0,0,0,1,0,0,0,0
1.10162,387.10868203207059,0.00015159660920530249,151.59666193512956,0,0,0,1,0,0,0,0
1.10164,386.96207765408292,0.0001533007190069951,153.30077157331488,0,0,0,1,0,0,0,0
1.1016599999999999,386.81552879810022,0.00015499877675879446,154.99882915953151,0,0,0,1,0,0,0,0
1.10168,386.669035443094,0.00015669071542430272,156.69076765738873,0,0,0,1,0,0,0,0
1.1016999999999999,386.52259756804233,0.00015837646820864842,158.37652027202114,0,0,0,1,0,0,0,0
1.10172,386.3762151519324,0.00016005596856122852,160.05602045283248,0,0,0,1,0,0,0,0
1.1017399999999999,386.22988817375858,0.00016172915017821426,161.72920189600094,0,0,0,1,0,0,0,0
1.1017599999999999,386.08361661252331,0.00016339594700527573,163.39599854720333,0,0,0,1,0,0,0,0
1.10178,385.93740044723683,0.00016505629324014301,165.05634460417693,0,0,0,1,0,0,0,0
1.1017999999999999,385.79123965691787,0.00016671012333515996,166.71017451927227,0,0,0,1,0,0,0,0
1.10182,385.64513422059241,0.00016835737199997591,168.35742300214608,0,0,0,1,0,0,0,0
1.1018399999999999,385.49908411729433,0.00016999797420400443,169.99802502221894,0,0,0,1,0,0,0,0
1.1018599999999998,385.35308932606659,0.00017163186517909476,171.63191581134726,0,0,0,1,0,0,0,0
1.10188,385.20714982595871,0.00017325898042205772,173.25903086634963,0,0,0,1,0,0,0,0
1.1018999999999999,385.06126559602961,0.00017487925569709684,174.87930595143635,0,0,0,1,0,0,0,0
1.10192,384.91543661534405,0.00017649262703860576,176.49267710100926,0,0,0,1,0,0,0,0
1.1019399999999999,384.76966286297574,0.00017809903075337403,178.09908062186494,0,0,0,1,0,0,0,0
1.1019600000000001,384.62394431800715,0.00017969840342337698,179.69845309598662,0,0,0,1,0,0,0,0
1.10198,384.47828095952781,0.00018129068190809129,181.29073138285867,0,0,0,1,0,0,0,0
1.1019999999999999,384.33267276663571,0.00018287580334710337,182.87585262207523,0,0,0,1,0,0,0,0
1.10202,384.18711971843578,0.00018445370516254704,184.45375423577821,0,0,0,1,0,0,0,0
1.1020399999999999,384.04162179404153,0.00018602432506153197,186.02437393108508,0,0,0,1,0,0,0,0
1.10206,383.89617897257449,0.00018758760103870231,187.58764970264806,0,0,0,1,0,0,0,0
1.1020799999999999,383.75079123316351,0.00018914347137857101,189.14351983498824,0,0,0,1,0,0,0,0
1.1020999999999999,383.60545855494576,0.00019069187465805526,190.69192290503091,0,0,0,1,0,0,0,0
1.10212,383.46018091706588,0.00019223274974885864,192.23279778448816,0,0,0,1,0,0,0,0
1.1021399999999999,383.31495829867606,0.00019376603581984327,193.7660836422302,0,0,0,1,0,0,0,0
1.10216,383.16979067893845,0.00019529167233952815,195.29171994678458,0,0,0,1,0,0,0,0
1.1021799999999999,383.02467803702132,0.00019680959907836826,196.80964646861469,0,0,0,1,0,0,0,0
1.1021999999999998,382.87962035210018,0.0001983197561112288,198.31980328259431,0,0,0,1,0,0,0,0
1.10222,382.73461760336039,0.00019982208381970942,199.82213077033191,0,0,0,1,0,0,0,0
1.1022399999999999,382.58966976999369,0.00020131652289445768,201.3165696224834,0,0,0,1,0,0,0,0
1.10226,382.44477683120073,0.00020280301433760444,202.80306084118885,0,0,0,1,0,0,0,0
1.1022799999999999,382.29993876618926,0.00020428149946498614,204.28154574229333,0,0,0,1,0,0,0,0
1.1023000000000001,382.15515555417471,0.00020575191990856835,205.75196595777129,0,0,0,1,0,0,0,0
1.10232,382.01042717438077,0.00020721421761864291,207.21426343792371,0,0,0,1,0,0,0,0
1.1023399999999999,381.86575360603888,0.00020866833486621369,208.66838045376335,0,0,0,1,0,0,0,0
1.10236,381.72113482838904,0.00021011421424523425,210.11425959925327,0,0,0,1,0,0,0,0
1.1023799999999999,381.5765708206784,0.00021155179867483661,211.5518437935344,0,0,0,1,0,0,0,0
1.1024,381.43206156216121,0.00021298103140167493,212.98107628327028,0,0,0,1,0,0,0,0
1.10242,381.28760703210105,0.0002144018560020626,214.40190064478364,0,0,0,1,0,0,0,0
1.1024399999999999,381.14320720976826,0.0002158142163842902,215.81426078637446,0,0,0,1,0,0,0,0
1.10246,380.99886207444206,0.00021721805679081327,217.21810095050805,0,0,0,1,0,0,0,0
1.1024799999999999,380.85457160540886,0.00021861332180035333,218.61336571591508,0,0,0,1,0,0,0,0
1.1025,380.71033578196256,0.00021999995633031227,220.00000000000739,0,0,0,1,0,0,0,0
1.1025199999999999,380.5661545834061,0.00022137790563867053,221.37794906077494,0,0,0,1,0,0,0,0
1.1025399999999999,380.42202798904833,0.00022274711532637402,222.74715849917345,0,0,0,1,0,0,0,0
1.10256,380.2779559782079,0.00022410753133938078,224.10757426117095,0,0,0,1,0,0,0,0
1.1025799999999999,380.13393853021006,0.00022545909997077166,225.45914263985799,0,0,0,1,0,0,0,0
1.1026,379.9899756243874,0.00022680176786295554,226.80181027765363,0,0,0,1,0,0,0,0
1.1026199999999999,379.84606724008245,0.00022813548200967899,228.13552416831433,0,0,0,1,0,0,0,0
1.1026399999999998,379.70221335664365,0.00022946018975820333,229.46023165911151,0,0,0,1,0,0,0,0
1.10266,379.55841395342804,0.00023077583881134659,230.77588045287357,0,0,0,1,0,0,0,0
1.1026799999999999,379.41466900979975,0.00023208237722951346,232.08241861001511,0,0,0,1,0,0,0,0
1.1027,379.27097850513218,0.0002333797534328275,233.3797945506704,0,0,0,1,0,0,0,0
1.1027199999999999,379.12734241880452,0.00023466791620307462,234.6679570566354,0,0,0,1,0,0,0,0
1.1027400000000001,378.98376073020574,0.00023594681468581743,235.94685527348327,0,0,0,1,0,0,0,0
1.10276,378.8402334187316,0.00023721639839231054,237.21643871247912,0,0,0,1,0,0,0,0
1.1027799999999999,378.69676046378567,0.00023847661720157484,238.47665725265429,0,0,0,1,0,0,0,0
1.1028,378.55334184477948,0.00023972742136234057,239.72746114274992,0,0,0,1,0,0,0,0
1.1028199999999999,378.40997754113158,0.00024096876149497882,240.96880100314752,0,0,0,1,0,0,0,0
1.10284,378.26666753226954,0.00024220058859352909,242.20062782789734,0,0,0,1,0,0,0,0
1.10286,378.1234117976278,0.0002434228540275443,243.42289298656334,0,0,0,1,0,0,0,0
1.1028799999999999,377.98021031664888,0.00024463550954408942,244.63554822622103,0,0,0,1,0,0,0,0
1.1029,377.83706306878412,0.00024583850726961158,245.83854567332884,0,0,0,1,0,0,0,0
1.1029199999999999,377.69397003349047,0.00024703179971179894,247.03183783558563,0,0,0,1,0,0,0,0
1.10294,377.55093119023491,0.00024821533976153052,248.21537760388168,0,0,0,1,0,0,0,0
1.1029599999999999,377.40794651849035,0.00024938908069465049,249.38911825407206,0,0,0,1,0,0,0,0
1.1029799999999998,377.26501599773786,0.00025055297617388714,250.55301344889637,0,0,0,1,0,0,0,0
1.103,377.12213960746675,0.00025170698025065032,251.70701723977572,0,0,0,1,0,0,0,0
1.1030199999999999,376.97931732717439,0.00025285104736681426,252.85108406859547,0,0,0,1,0,0,0,0
1.10304,376.83654913636559,0.0002539851323565988,253.98516876958706,0,0,0,1,0,0,0,0
1.1030599999999999,376.69383501455314,0.00025510919044822978,255.10922657098743,0,0,0,1,0,0,0,0
1.1030610825947171,376.69383501455314,0.00025510919044822978,255.10922657098743,0,0,0,1,0,0,0,0
