"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11826,407.04316676969529,-2.9098986498115482,-161.72920189600251,0,1,0,0,0,0,0,0
1.1182799999999999,406.88901294962386,-8.2711382274063112,-160.05602045283402,0,1,0,0,0,0,0,0
1.1182999999999998,406.73492734318211,-2.6224948351880948,-158.37652027203796,0,1,0,0,0,0,0,0
1.11832,406.58089025835824,-7.8718829033671023,-156.69076765739032,0,1,0,0,0,0,0,0
1.1183399999999999,406.4269230622545,-0.28785918532450921,-154.99882915954842,0,1,0,0,0,0,0,0
1.11836,406.27300262362547,-5.4252489637304553,-153.30077157331647,0,1,0,0,0,0,0,0
1.1183799999999999,406.11914047715237,-10.504233034484225,-151.59666193513115,0,1,0,0,0,0,0,0
1.1183999999999998,405.96534811583336,-2.7900860669007068,-149.88656752030775,0,1,0,0,0,0,0,0
1.11842,405.81160248308981,-7.7559618225167046,-148.17055584043007,0,1,0,0,0,0,0,0
1.1184399999999999,405.6579262745816,-0.27716357376502032,-146.44869464073196,0,1,0,0,0,0,0,0
1.11846,405.50429706745388,-5.1291059580465088,-144.72105189731414,0,1,0,0,0,0,0,0
1.1184799999999999,405.35072604218789,-9.9217574017466177,-142.98769581458524,0,1,0,0,0,0,0,0
1.1185,405.1972240678412,-2.606931918180154,-141.24869482244398,0,1,0,0,0,0,0,0
1.11852,405.04376933607853,-7.2845106193698586,-139.50411757370341,0,1,0,0,0,0,0,0
1.1185399999999999,404.89038328323034,-0.21536546709178497,-137.75403294127037,0,1,0,0,0,0,0,0
1.11856,404.73704475702766,-4.7770891160634941,-135.99851001547364,0,1,0,0,0,0,0,0
1.1185799999999999,404.58376430260074,-9.2786950988789094,-134.23761810138413,0,1,0,0,0,0,0,0
1.1186,404.43055210625505,-2.4232310738506659,-132.47142671596768,0,1,0,0,0,0,0,0
1.1186199999999999,404.27738772554392,-6.8078958399356519,-130.70000558546784,0,1,0,0,0,0,0,0
1.1186399999999999,404.1242912455142,-0.18027698990676583,-128.92342464254182,0,1,0,0,0,0,0,0
1.11866,403.97124297046491,-4.2482327147308467,-127.14175402354705,0,1,0,0,0,0,0,0
1.1186799999999999,403.81825253754073,-8.4544080605302518,-125.35506406582113,0,1,0,0,0,0,0,0
1.1187,403.66532942201991,-2.2168373265831294,-123.56342530477572,0,1,0,0,0,0,0,0
1.1187199999999999,403.5124548434963,-6.3042677888339957,-121.76690847132244,0,1,0,0,0,0,0,0
1.1187399999999998,403.35963816104396,-10.330381778923254,-119.96558448880485,0,1,0,0,0,0,0,0
1.11876,403.20689027296572,-2.2153051076601167,-118.15952447039295,0,1,0,0,0,0,0,0
1.1187799999999999,403.05418931275034,-6.1223987054485862,-116.34879971630914,0,1,0,0,0,0,0,0
1.1188,402.9015461828547,-9.967765977935116,-114.53348171081718,0,1,0,0,0,0,0,0
1.1188199999999999,402.74897137811303,-2.115469281338469,-112.71364211959646,0,1,0,0,0,0,0,0
1.1188400000000001,402.59644383917782,-5.8408703430030053,-110.88935278676504,0,1,0,0,0,0,0,0
1.11886,402.44397406488451,-9.5041571464632018,-109.06068573217507,0,1,0,0,0,0,0,0
1.1188799999999999,402.29157205571903,-2.0132986178484433,-107.22771314845426,0,1,0,0,0,0,0,0
1.1189,402.13921774129278,-5.5556840537831791,-105.390507398205,0,1,0,0,0,0,0,0
1.1189199999999999,401.98692112590555,-9.0355893673354508,-103.54914101119773,0,1,0,0,0,0,0,0
1.11894,401.83469172599706,-1.8935608536191739,-101.7036866813912,0,1,0,0,0,0,0,0
1.11896,401.68251043952932,-5.2516776874718811,-99.854217264195796,0,1,0,0,0,0,0,0
1.1189799999999999,401.53038678657208,-8.5469707317821886,-98.000805773480636,0,1,0,0,0,0,0,0
1.119,401.37832976493127,-1.7906070691872682,-96.143525378741003,0,1,0,0,0,0,0,0
1.1190199999999999,401.22632131010738,-4.9632563600889936,-94.28244940226034,0,1,0,0,0,0,0,0
1.11904,401.0743704233405,-8.0727605172207024,-92.417651316097817,0,1,0,0,0,0,0,0
1.1190599999999999,400.92248570224672,-1.5037952176197973,-90.54920473932259,0,1,0,0,0,0,0,0
1.1190799999999999,400.77064988293046,-4.4899108021642338,-88.677183434989331,0,1,0,0,0,0,0,0
1.1191,400.61887156629041,-7.4125823235251582,-86.801661307276788,0,1,0,0,0,0,0,0
1.1191199999999999,400.46715859646332,-1.5522685163987142,-84.922712398621044,0,1,0,0,0,0,0,0
1.11914,400.31549521687401,-4.3506775207781061,-83.040410886673769,0,1,0,0,0,0,0,0
1.1191599999999999,400.1638892746559,-7.0853661112349036,-81.154831081509698,0,1,0,0,0,0,0,0
1.1191799999999998,400.01234823647394,-1.4521307686958824,-79.266047422573862,0,1,0,0,0,0,0,0
1.1192,399.86085710091254,-4.0618882764689355,-77.374134475793895,0,1,0,0,0,0,0,0
1.1192199999999999,399.70942333749042,-6.6076716426943403,-75.479166930687697,0,1,0,0,0,0,0,0
1.11924,399.55805498225703,-0.15924968040237136,-73.581219597294947,0,1,0,0,0,0,0,0
1.1192599999999999,399.40673589488688,-2.5798258000608838,-71.680367403360918,0,1,0,0,0,0,0,0
1.1192800000000001,399.25547411449787,-4.9361966478290329,-69.776685391223779,0,1,0,0,0,0,0,0
1.1193,399.10426961938788,-7.2282905624678664,-67.870248715058679,0,1,0,0,0,0,0,0
1.1193199999999999,398.9531297842309,-1.2533505755836578,-65.961132637704083,0,1,0,0,0,0,0,0
1.11934,398.80203979180118,-3.419419538295601,-64.049412527724655,0,1,0,0,0,0,0,0
1.1193599999999999,398.6510070195913,-5.5210108664196502,-62.135163856643373,0,1,0,0,0,0,0,0
1.11938,398.50003814531345,-0.12232419439585931,-60.218462195668145,0,1,0,0,0,0,0,0
1.1194,398.34911980442541,-1.9665951375578337,-58.299383212933307,0,1,0,0,0,0,0,0
1.1194199999999999,398.19825856032821,-3.8769154748578059,-56.378002670373768,0,1,0,0,0,0,0,0
1.11944,398.04745444981984,-5.7225264981130302,-54.454396420786011,0,1,0,0,0,0,0,0
1.1194599999999999,397.89671331958988,-0.98175405111714398,-52.528640404885842,0,1,0,0,0,0,0,0
1.11948,397.74602340913401,-2.6999684685630054,-50.600810648188478,0,1,0,0,0,0,0,0
1.1194999999999999,397.59539056738066,-4.3533264587308871,-48.670983258146656,0,1,0,0,0,0,0,0
1.1195199999999998,397.44481477271705,-5.9417843295605932,-46.739234421023866,0,1,0,0,0,0,0,0
1.11954,397.294301989144,-0.74854856830807615,-44.805640398939055,0,1,0,0,0,0,0,0
1.1195599999999999,397.14384022158652,-2.2093238900685166,-42.870277526908332,0,1,0,0,0,0,0,0
1.11958,396.99343543633012,-3.6050826063791312,-40.933222209709001,0,1,0,0,0,0,0,0
1.1195999999999999,396.84308761179426,-4.93579125459729,-38.99455091900326,0,1,0,0,0,0,0,0
1.1196200000000001,396.6928022127546,-0.10032017440384343,-37.054340190179055,0,1,0,0,0,0,0,0
1.11964,396.54256827841027,-1.1976882964769295,-35.112666619468897,0,1,0,0,0,0,0,0
1.1196599999999999,396.39239120454801,-2.3351393174655652,-33.169606860803128,0,1,0,0,0,0,0,0
1.11968,396.24227100516839,-3.4074313509111249,-31.225237622836371,0,1,0,0,0,0,0,0
1.1196999999999999,396.09220765873187,-4.4145437498792024,-29.27963566597203,0,1,0,0,0,0,0,0
1.11972,395.94220587449053,-0.086606895895715158,-27.332877799208756,0,1,0,0,0,0,0,0
1.11974,395.79225618948959,-0.87497789111477187,-25.385040877248965,0,1,0,0,0,0,0,0
1.1197599999999999,395.64236327093124,-1.6882389310764541,-23.436201797341507,0,1,0,0,0,0,0,0
1.11978,395.49252711924134,-2.4362628198545537,-21.486437496298652,0,1,0,0,0,0,0,0
1.1197999999999999,395.34274771292166,-3.1190417466273832,-19.535824947511763,0,1,0,0,0,0,0,0
1.11982,395.19302503048152,-3.7365704690938828,-17.584441157788984,0,1,0,0,0,0,0,0
1.1198399999999999,395.04335905043911,-4.2888463136829769,-15.63236316445634,0,1,0,0,0,0,0,0
1.1198599999999999,394.89375352833378,-0.55514680481933554,-13.679668032192859,0,1,0,0,0,0,0,0
1.11988,394.74420088724173,-0.97832582129727841,-11.726432850023469,0,1,0,0,0,0,0,0
1.1198999999999999,394.59470488414968,-1.3362588833243148,-9.7727347284170474,0,1,0,0,0,0,0,0
1.11992,394.4452654976082,-1.6289535924710765,-7.8186507959241194,0,1,0,0,0,0,0,0
1.1199399999999999,394.29588270617569,-1.8564201185638072,-5.8642581965207992,0,1,0,0,0,0,0,0
1.1199599999999998,394.14655648841864,-2.0186711992853383,-3.9096340862451004,0,1,0,0,0,0,0,0
1.11998,393.99728682291158,-2.1157221396745665,-1.9548556302923592,0,1,0,0,0,0,0,0
1.1199999999999999,393.84807368823687,-2.1475908115247004,-4.267431445128511e-12,0,1,0,0,0,0,0,0
1.12002,393.69770356056648,1.9547969658509308e-06,1.9548556303015097,0,1,0,0,0,0,0,0
1.1200399999999999,393.54739689023279,3.909575405705051e-06,3.9096340862365664,0,1,0,0,0,0,0,0
1.1200600000000001,393.39715365292398,5.8641995022340977e-06,5.8642581965299492,0,1,0,0,0,0,0,0
1.12008,393.24697382377235,7.8185920901902316e-06,7.8186507959332676,0,1,0,0,0,0,0,0
1.1200999999999999,393.09685737767921,9.7726760135183289e-06,9.7727347283908408,0,1,0,0,0,0,0,0
1.12012,392.94680428931514,1.1726374128348379e-05,11.726432850032612,0,1,0,0,0,0,0,0
1.1201399999999999,392.79681453311997,1.3679609305989044e-05,13.679668032166663,0,1,0,0,0,0,0,0
1.12016,392.64688808330328,1.5632304436095218e-05,15.632363164447813,0,1,0,0,0,0,0,0
1.12018,392.49702491384272,1.7584382429571385e-05,17.584441157780464,0,1,0,0,0,0,0,0
1.1201999999999999,392.34743604912831,1.9535766221738627e-05,19.535824947485597,0,1,0,0,0,0,0,0
1.12022,392.19790914490699,2.1486378775323461e-05,21.486437496290137,0,1,0,0,0,0,0,0
1.1202399999999999,392.04844417551158,2.3436143083447286e-05,23.436201797315359,0,1,0,0,0,0,0,0
1.12026,391.89904111508838,2.5384982172789011e-05,25.38504087724046,0,1,0,0,0,0,0,0
1.1202799999999999,391.74969993760237,2.7332819106482781e-05,27.332877799200254,0,1,0,0,0,0,0,0
1.1202999999999999,391.60042061683123,2.9279576987279819e-05,29.279635665945925,0,1,0,0,0,0,0,0
1.12032,391.45120312636897,3.1225178960529365e-05,31.22523762282788,0,1,0,0,0,0,0,0
1.1203399999999999,391.30229672162051,3.3169548217162225e-05,33.169606860777051,0,1,0,0,0,0,0,0
1.12036,391.15352727671899,3.5112607996844215e-05,35.112666619460413,0,1,0,0,0,0,0,0
1.1203799999999999,391.0048175562834,3.7054281590867439e-05,37.054340190170585,0,1,0,0,0,0,0,0
1.1203999999999998,390.85616753529331,3.8994492345300664e-05,38.994550918977247,0,1,0,0,0,0,0,0
1.12042,390.70771004918964,4.0933163663962688e-05,40.933222209700538,0,1,0,0,0,0,0,0
1.1204399999999999,390.55942581778555,4.2870219011394735e-05,42.870277526882354,0,1,0,0,0,0,0,0
1.12046,390.41119964156798,4.4805581916020506e-05,44.805640398948107,0,1,0,0,0,0,0,0
1.1204799999999999,390.2631271836965,4.6739175972956856e-05,46.739234421015432,0,1,0,0,0,0,0,0
1.1205000000000001,390.1151509669636,4.867092484727356e-05,48.670983258155687,0,1,0,0,0,0,0,0
1.12052,389.96727059161344,5.0600752276797804e-05,50.600810648197516,0,1,0,0,0,0,0,0
1.1205399999999999,389.81950684227257,5.2528582075264638e-05,52.528640404877429,0,1,0,0,0,0,0,0
1.12056,389.67179952601651,5.4454338135271713e-05,54.454396420795028,0,1,0,0,0,0,0,0
1.1205799999999999,389.52420341980871,5.637794443123264e-05,56.378002670365376,0,1,0,0,0,0,0,0
1.1206,389.37667592921918,5.8299325022499324e-05,58.299383212942296,0,1,0,0,0,0,0,0
1.1206199999999999,389.22920436188582,6.0218404056221185e-05,60.218462195677127,0,1,0,0,0,0,0,0
1.1206399999999999,389.08178869656956,6.2135105770461455e-05,62.135163856635018,0,1,0,0,0,0,0,0
1.12066,388.93442891203665,6.4049354497135364e-05,64.049412527733608,0,1,0,0,0,0,0,0
1.1206745636214628,388.93442891203665,6.4049354497135364e-05,64.049412527733608,0,1,0,0,0,0,0,0
