"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11124,0.00010294040161762059,-102.94053287967203,-118.15952447040452,0,0,0,0,0,0,0,1
1.1112599999999999,0.00010690916095640946,-106.90929425473219,-119.96558448878375,0,0,0,0,0,0,0,1
1.11128,0.00011093804343083688,-110.93817876097273,-121.76690847131768,0,0,0,0,0,0,0,1
1.1113,0.00011502688998537628,-115.02702734278689,-123.5634253047872,0,0,0,0,0,0,0,1
1.1113199999999999,0.00011917553919722228,-119.17567857728923,-125.35506406580021,0,0,0,0,0,0,0,1
1.11134,0.00012338382728266308,-123.38396868068813,-127.14175402354233,0,0,0,0,0,0,0,1
1.1113599999999999,0.00012765158810354574,-127.65173151475096,-128.92342464252101,0,0,0,0,0,0,0,1
1.11138,0.00013197865317383586,-131.97879859336379,-130.70000558546315,0,0,0,0,0,0,0,1
1.1113999999999999,0.00013636485166626893,-136.36499908918293,-132.47142671596296,0,0,0,0,0,0,0,1
1.1114199999999999,0.00014081001041909406,-140.81015984037833,-134.23761810136352,0,0,0,0,0,0,0,1
1.11144,0.00014531395394291031,-145.3141053574702,-135.99851001546898,0,0,0,0,0,0,0,1
1.1114599999999999,0.00014987650442759392,-149.87665783025614,-137.75403294124985,0,0,0,0,0,0,0,1
1.11148,0.00015449748174932004,-154.49763713483262,-139.50411757369878,0,0,0,0,0,0,0,1
1.1114999999999999,0.00015917670347767137,-159.17686084070419,-141.24869482243938,0,0,0,0,0,0,0,1
1.1115199999999998,0.00016391398488284112,-163.91414421798603,-142.98769581456492,0,0,0,0,0,0,0,1
1.11154,0.0001687091389429267,-168.70930024469766,-144.72105189730956,0,0,0,0,0,0,0,1
1.1115599999999999,0.00017356197635131146,-173.56213961414471,-146.44869464071178,0,0,0,0,0,0,0,1
1.11158,0.00017847230552413897,-178.47247074239351,-148.17055584042549,0,0,0,0,0,0,0,1
1.1115999999999999,0.00018343993260787697,-183.4400997758344,-149.88656752028771,0,0,0,0,0,0,0,1
1.1116200000000001,0.00018846466148696823,-188.46483059883326,-151.59666193512663,0,0,0,0,0,0,0,1
1.11164,0.0001935462937915762,-193.54646484147685,-153.30077157331198,0,0,0,0,0,0,0,1
1.1116599999999999,0.00019868462890541432,-198.68480188740199,-154.99882915952861,0,0,0,0,0,0,0,1
1.11168,0.00020387946397366533,-203.87963888171532,-156.69076765738583,0,0,0,0,0,0,0,1
1.1116999999999999,0.00020913059391098945,-209.13077073900087,-158.37652027201827,0,0,0,0,0,0,0,1
1.11172,0.0002144378114096262,-214.43799015142241,-160.05602045284476,0,0,0,0,0,0,0,1
1.11174,0.00021980090694757,-219.80108759689878,-161.72920189599807,0,0,0,0,0,0,0,1
1.1117599999999999,0.00022521966879684692,-225.21985134738082,-163.39599854720052,0,0,0,0,0,0,0,1
1.11178,0.00023069388303187342,-230.69406747720987,-165.05634460418909,0,0,0,0,0,0,0,1
1.1117999999999999,0.00023622333353789959,-236.22351987156117,-166.71017451928441,0,0,0,0,0,0,0,1
1.11182,0.00024180780201954298,-241.80799023497784,-168.35742300215813,0,0,0,0,0,0,0,1
1.1118399999999999,0.00024744706800940489,-247.44725809998687,-169.99802502223096,0,0,0,0,0,0,0,1
1.1118599999999998,0.00025314090887677609,-253.14110083580476,-171.63191581135919,0,0,0,0,0,0,0,1
1.11188,0.00025888909983642309,-258.88929365712465,-173.25903086634685,0,0,0,0,0,0,0,1
1.1118999999999999,0.00026469141395746385,-264.69160963299089,-174.8793059514482,0,0,0,0,0,0,0,1
1.11192,0.00027054762217232836,-270.54781969576004,-176.49267710100651,0,0,0,0,0,0,0,1
1.1119399999999999,0.00027645749328579847,-276.45769265014098,-178.09908062186219,0,0,0,0,0,0,0,1
1.1119600000000001,0.00028242079398413671,-282.42099518232396,-179.69845309598389,0,0,0,0,0,0,0,1
1.11198,0.00028843728884429896,-288.43749186919217,-181.29073138285594,0,0,0,0,0,0,0,1
1.1119999999999999,0.00029450674034322405,-294.5069451876123,-182.8758526220725,0,0,0,0,0,0,0,1
1.11202,0.00030062890886721521,-300.62911552381587,-184.45375423577548,0,0,0,0,0,0,0,1
1.1120399999999999,0.00030680355272139624,-306.80376118285506,-186.02437393108238,0,0,0,0,0,0,0,1
1.11206,0.00031303042813925669,-313.03063839814814,-187.58764970264542,0,0,0,0,0,0,0,1
1.11208,0.00031930928929227155,-319.30950134109929,-189.14351983498554,0,0,0,0,0,0,0,1
1.1120999999999999,0.00032563988829960875,-325.64010213080564,-190.69192290502824,0,0,0,0,0,0,0,1
1.11212,0.00033202197523791554,-332.0221908438441,-192.23279778448548,0,0,0,0,0,0,0,1
1.1121399999999999,0.00033845529815118152,-338.45551552413434,-193.76608364222758,0,0,0,0,0,0,0,1
1.11216,0.00034493960306068933,-344.93982219288904,-195.29171994678197,0,0,0,0,0,0,0,1
1.1121799999999999,0.00035147463397503984,-351.47485485863962,-196.80964646861204,0,0,0,0,0,0,0,1
1.1121999999999999,0.00035806013290025688,-358.06035552734079,-198.31980328259175,0,0,0,0,0,0,0,1
1.11222,0.00036469583984997473,-364.69606421255827,-199.82213077032932,0,0,0,0,0,0,0,1
1.1122399999999999,0.00037138149285569961,-371.38171894572946,-201.31656962248084,0,0,0,0,0,0,0,1
1.11226,0.00037811682797715381,-378.11705578650856,-202.80306084118629,0,0,0,0,0,0,0,1
1.1122799999999999,0.00038490157931269568,-384.90180883318601,-204.2815457422908,0,0,0,0,0,0,0,1
1.1122999999999998,0.00039173547900981379,-391.73571023318289,-205.75196595775549,0,0,0,0,0,0,0,1
1.11232,0.00039861825727570687,-398.61849019363063,-207.21426343793439,0,0,0,0,0,0,0,1
1.1123399999999999,0.00040554964238792725,-405.54987699201467,-208.66838045376088,0,0,0,0,0,0,0,1
1.11236,0.00041252936070511543,-412.52959698690898,-210.11425959926385,0,0,0,0,0,0,0,1
1.1123799999999999,0.00041955713667779905,-419.55737462877494,-211.55184379354492,0,0,0,0,0,0,0,1
1.1124000000000001,0.00042663269285926999,-426.63293247083863,-212.98107628328074,0,0,0,0,0,0,0,1
1.11242,0.00043375574991654176,-433.75599118004783,-214.40190064479404,0,0,0,0,0,0,0,1
1.1124399999999999,0.00044092602664137299,-440.92626954809606,-215.81426078638481,0,0,0,0,0,0,0,1
1.11246,0.00044814323996137062,-448.14348450252544,-217.21810095050566,0,0,0,0,0,0,0,1
1.1124799999999999,0.00045540710495116751,-455.40735111790411,-218.61336571592528,0,0,0,0,0,0,0,1
1.1125,0.00046271733484366649,-462.71758262707101,-220.00000000000503,0,0,0,0,0,0,0,1
1.11252,0.00047007364104136289,-470.07389043245735,-221.37794906077261,0,0,0,0,0,0,0,1
1.1125399999999999,0.00047747573312773971,-477.47598411748282,-222.74715849917109,0,0,0,0,0,0,0,1
1.11256,0.00048492331887873131,-484.92357145801873,-224.10757426116862,0,0,0,0,0,0,0,1
1.1125799999999999,0.00049241610427425955,-492.41635843392402,-225.45914263985566,0,0,0,0,0,0,0,1
1.1126,0.00049995379350984206,-499.954049240654,-226.80181027765133,0,0,0,0,0,0,0,1
1.1126199999999999,0.00050753608900826891,-507.53634630093694,-228.13552416831203,0,0,0,0,0,0,0,1
1.1126399999999999,0.00051516269143135271,-515.16295027652325,-229.46023165910924,0,0,0,0,0,0,0,1
1.11266,0.00052283329969174288,-522.8335600800018,-230.77588045287132,0,0,0,0,0,0,0,1
1.1126799999999999,0.00053054761096481631,-530.54787288668786,-232.08241861001287,0,0,0,0,0,0,0,1
1.1127,0.00053830532070062696,-538.30558414657526,-233.37979455066818,0,0,0,0,0,0,0,1
1.1127199999999999,0.00054610612263593361,-546.10638759636231,-234.66795705663318,0,0,0,0,0,0,0,1
1.1127399999999998,0.00055394970880628773,-553.94997527154101,-235.94685527346954,0,0,0,0,0,0,0,1
1.11276,0.00056183576955819441,-561.83603751855674,-237.21643871247693,0,0,0,0,0,0,0,1
1.1127799999999999,0.00056976399356133091,-569.76426300702815,-238.47665725265213,0,0,0,0,0,0,0,1
1.1128,0.00057773406782084551,-577.73433874204454,-239.72746114274776,0,0,0,0,0,0,0,1
1.1128199999999999,0.0005857456776897081,-585.74595007651772,-240.96880100314539,0,0,0,0,0,0,0,1
1.1128400000000001,0.00059379850688113492,-593.79878072360577,-242.20062782789523,0,0,0,0,0,0,0,1
1.11286,0.00060189223748107271,-601.89251276919833,-243.42289298656127,0,0,0,0,0,0,0,1
1.1128799999999999,0.00061002654996075299,-610.0268266844696,-244.63554822621896,0,0,0,0,0,0,0,1
1.1129,0.00061820112318929847,-618.20140133848588,-245.83854567333765,0,0,0,0,0,0,0,1
1.1129199999999999,0.00062641563444641539,-626.41591401089693,-247.03183783558362,0,0,0,0,0,0,0,1
1.11294,0.00063466975943511975,-634.67004040466281,-248.21537760389032,0,0,0,0,0,0,0,1
1.1129599999999999,0.00064296317229454026,-642.9634546588569,-249.38911825408061,0,0,0,0,0,0,0,1
1.1129799999999999,0.00065129554561279928,-651.29582936154634,-250.55301344890486,0,0,0,0,0,0,0,1
1.113,0.00065966655043991711,-659.66683556269709,-251.70701723978411,0,0,0,0,0,0,0,1
1.1130199999999999,0.00066807585630081093,-668.07614278717199,-252.8510840686038,0,0,0,0,0,0,0,1
1.11304,0.00067652313120834188,-676.52341904777802,-253.98516876958513,0,0,0,0,0,0,0,1
1.1130599999999999,0.00068500804167641565,-685.00833085836791,-255.1092265709855,0,0,0,0,0,0,0,1
1.1130799999999998,0.0006935302527331515,-693.53054324700759,-256.22321309693785,0,0,0,0,0,0,0,1
1.1131,0.00070208942793410192,-702.08971976919679,-257.32708436917164,0,0,0,0,0,0,0,1
1.1131199999999999,0.00071068522937554207,-710.68552252115933,-258.4207968087191,0,0,0,0,0,0,0,1
1.11314,0.00071931731770780497,-719.31761215317545,-259.50430723770563,0,0,0,0,0,0,0,1
1.1131599999999999,0.0007279853521486799,-727.9856478829837,-260.5775728809752,0,0,0,0,0,0,0,1
1.1131800000000001,0.00073668899049686258,-736.68928750922919,-261.64055136785737,0,0,0,0,0,0,0,1
1.1132,0.00074542788914547015,-745.42818742497798,-262.69320073376235,0,0,0,0,0,0,0,1
1.1132199999999999,0.00075420170309560206,-754.20200263127992,-263.73547942190527,0,0,0,0,0,0,0,1
1.11324,0.00076301008596996222,-763.01038675078883,-264.76734628491738,0,0,0,0,0,0,0,1
1.1132599999999999,0.00077185269002653077,-771.85299204143644,-265.78876058644323,0,0,0,0,0,0,0,1
1.11328,0.00078072916617229812,-780.72946941016392,-266.7996820028136,0,0,0,0,0,0,0,1
1.1133,0.00078963916397703992,-789.63946842669873,-267.80007062456355,0,0,0,0,0,0,0,1
1.1133199999999999,0.00079858233168715403,-798.58263733739102,-268.78988695807249,0,0,0,0,0,0,0,1
1.11334,0.0008075583162395467,-807.55862307909945,-269.76909192709525,0,0,0,0,0,0,0,1
1.1133599999999999,0.00081656676327557666,-816.56707129313577,-270.7376468742786,0,0,0,0,0,0,0,1
1.11338,0.00082560731715502751,-825.60762633923753,-271.69551356274917,0,0,0,0,0,0,0,1
1.1133999999999999,0.00083467962097017281,-834.67993130963146,-272.64265417755286,0,0,0,0,0,0,0,1
1.1134199999999999,0.00084378331655984471,-843.78362804310495,-273.57903132720872,0,0,0,0,0,0,0,1
1.11344,0.00085291804452358895,-852.91835713915805,-274.50460804515848,0,0,0,0,0,0,0,1
1.1134599999999999,0.00086208344423583739,-862.08375797217786,-275.41934779120146,0,0,0,0,0,0,0,1
1.11348,0.00087127915386015929,-871.27946870568974,-276.32321445300352,0,0,0,0,0,0,0,1
1.1134999999999999,0.00088050481036353902,-880.50512630663422,-277.21617234741564,0,0,0,0,0,0,0,1
1.1135199999999998,0.00088976004953071099,-889.76036655970199,-278.09818622202187,0,0,0,0,0,0,0,1
1.11354,0.00089904450597853641,-899.04482408171179,-278.96922125643215,0,0,0,0,0,0,0,1
1.1135586329115739,0.00089904450597853641,-899.04482408171179,-278.96922125643215,0,0,0,0,0,0,0,1
