"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.11754,406.95699793688652,-0.00021721814076451331,-217.21810095050935,0,0,1,0,0,0,0,0
1.1175599999999999,406.80287675034333,-0.00021581430087088015,-215.81426078640126,0,0,1,0,0,0,0,0
1.11758,406.64881393198192,-0.00021440194099815662,-214.401900644785,0,0,1,0,0,0,0,0
1.1175999999999999,406.49480945969759,-0.00021298111690394272,-212.98107628327165,0,0,1,0,0,0,0,0
1.1176200000000001,406.34086331139412,-0.00021155188467990264,-211.55184379353574,0,0,1,0,0,0,0,0
1.11764,406.18697546498294,-0.00021011430074970326,-210.11425959925464,0,0,1,0,0,0,0,0
1.1176599999999999,406.03314589838379,-0.0002086684218666835,-208.66838045377781,0,0,1,0,0,0,0,0
1.11768,405.87937458952553,-0.00020721430511165309,-207.21426343792507,0,0,1,0,0,0,0,0
1.1176999999999999,405.7256615163447,-0.00020575200789067769,-205.75196595777263,0,0,1,0,0,0,0,0
1.11772,405.5720066567871,-0.00020428158793272139,-204.2815457422947,0,0,1,0,0,0,0,0
1.11774,405.41840998880616,-0.00020280310328747288,-202.80306084119022,0,0,1,0,0,0,0,0
1.1177599999999999,405.2648714903637,-0.00020131661232296121,-201.31656962249829,0,0,1,0,0,0,0,0
1.11778,405.11139113942983,-0.00019982217372329082,-199.8221307703333,0,0,1,0,0,0,0,0
1.1177999999999999,404.95796891398328,-0.00019831984648636575,-198.31980328260937,0,0,1,0,0,0,0,0
1.11782,404.80460479201059,-0.00019680968992146573,-196.80964646861611,0,0,1,0,0,0,0,0
1.1178399999999999,404.65129875150757,-0.00019529176364701341,-195.291719946786,0,0,1,0,0,0,0,0
1.1178599999999999,404.49805077047728,-0.00019376612758812537,-193.76608364224546,0,0,1,0,0,0,0,0
1.11788,404.34486082693212,-0.00019223284197428722,-192.23279778448958,0,0,1,0,0,0,0,0
1.1178999999999999,404.19172889889217,-0.00019069196733701693,-190.69192290504631,0,0,1,0,0,0,0,0
1.11792,404.03865496438613,-0.00018914356450737944,-189.14351983498969,0,0,1,0,0,0,0,0
1.1179399999999999,403.88563900145078,-0.00018758769461369476,-187.58764970264951,0,0,1,0,0,0,0,0
1.1179599999999998,403.73268098813168,-0.00018602441907902825,-186.02437393110071,0,0,1,0,0,0,0,0
1.11798,403.57978090248196,-0.00018445379961880734,-184.45375423577966,0,0,1,0,0,0,0,0
1.1179999999999999,403.42693872256422,-0.00018287589823842707,-182.87585262209103,0,0,1,0,0,0,0,0
1.11802,403.27415442644781,-0.00018129077723070386,-181.29073138286017,0,0,1,0,0,0,0,0
1.1180399999999999,403.12142799221152,-0.00017969849917352939,-179.69845309598813,0,0,1,0,0,0,0,0
1.1180600000000001,402.9687593979416,-0.00017809912692728623,-178.09908062186642,0,0,1,0,0,0,0,0
1.11808,402.81614862173387,-0.00017649272363248105,-176.4926771010108,0,0,1,0,0,0,0,0
1.1180999999999999,402.66359564169181,-0.00017487935270715072,-174.87930595146707,0,0,1,0,0,0,0,0
1.11812,402.51110043592678,-0.00017325907784438788,-173.25903086633645,0,0,1,0,0,0,0,0
1.1181399999999999,402.35866298255814,-0.00017163196300994265,-171.63191581137826,0,0,1,0,0,0,0,0
1.11816,402.20628325971455,-0.00016999807243943464,-169.99802502222045,0,0,1,0,0,0,0,0
1.11818,402.05396124553266,-0.00016835747063613957,-168.35742300214764,0,0,1,0,0,0,0,0
1.1181999999999999,401.90169691815726,-0.00016671022236817786,-166.71017451928876,0,0,1,0,0,0,0,0
1.11822,401.74949025574148,-0.00016505639266607594,-165.05634460417849,0,0,1,0,0,0,0,0
1.1182399999999999,401.59734123644643,-0.00016339604682022826,-163.39599854721996,0,0,1,0,0,0,0,0
1.11826,401.44524983844235,-0.00016172925037821593,-161.72920189600251,0,0,1,0,0,0,0,0
1.1182799999999999,401.2932160399061,-0.00016005606914233856,-160.05602045283402,0,0,1,0,0,0,0,0
1.1182999999999998,401.14123981902458,-0.00015837656916691136,-158.37652027203796,0,0,1,0,0,0,0,0
1.11832,400.9893211539914,-0.00015669081675570248,-156.69076765739032,0,0,1,0,0,0,0,0
1.1183399999999999,400.83746002301024,-0.00015499887845936083,-154.99882915954842,0,0,1,0,0,0,0,0
1.11836,400.68565640429097,-0.00015330082107268303,-153.30077157331647,0,0,1,0,0,0,0,0
1.1183799999999999,400.53391027605386,-0.00015159671163209767,-151.59666193513115,0,0,1,0,0,0,0,0
1.1183999999999998,400.3822216165259,-0.00014988661741291212,-149.88656752030775,0,0,1,0,0,0,0,0
1.11842,400.23059040394293,-0.00014817060592670284,-148.17055584043007,0,0,1,0,0,0,0,0
1.1184399999999999,400.0790166165483,-0.00014644874491869563,-146.44869464073196,0,0,1,0,0,0,0,0
1.11846,399.92750023259464,-0.00014472110236498397,-144.72105189731414,0,0,1,0,0,0,0,0
1.1184799999999999,399.77604123034217,-0.00014298774646996878,-142.98769581458524,0,0,1,0,0,0,0,0
1.1185,399.62463958805967,-0.00014124874566354137,-141.24869482244398,0,0,1,0,0,0,0,0
1.11852,399.47329528402372,-0.00013950416859850767,-139.50411757370341,0,0,1,0,0,0,0,0
1.1185399999999999,399.32200829651941,-0.00013775408414776688,-137.75403294127037,0,0,1,0,0,0,0,0
1.11856,399.17077860384097,-0.00013599856140164115,-135.99851001547364,0,0,1,0,0,0,0,0
1.1185799999999999,399.01960618428888,-0.00013423766966519387,-134.23761810138413,0,0,1,0,0,0,0,0
1.1186,398.86849101617321,-0.00013247147845538404,-132.47142671596768,0,0,1,0,0,0,0,0
1.1186199999999999,398.71743307781082,-0.0001307000574984482,-130.70000558546784,0,0,1,0,0,0,0,0
1.1186399999999999,398.5664323475296,-0.00012892347672703664,-128.92342464254182,0,0,1,0,0,0,0,0
1.11866,398.41548880366327,-0.00012714180627750035,-127.14175402354705,0,0,1,0,0,0,0,0
1.1186799999999999,398.26460242455465,-0.0001253551164871698,-125.35506406582113,0,0,1,0,0,0,0,0
1.1187,398.11377318855352,-0.00012356347789145057,-123.56342530477572,0,0,1,0,0,0,0,0
1.1187199999999999,397.9630010740201,-0.00012176696122124713,-121.76690847132244,0,0,1,0,0,0,0,0
1.1187399999999998,397.81228605932125,-0.00011996563739989691,-119.96558448880485,0,0,1,0,0,0,0,0
1.11876,397.66162812283216,-0.00011815957754056383,-118.15952447039295,0,0,1,0,0,0,0,0
1.1187799999999999,397.51102724293668,-0.00011634885294346342,-116.34879971630914,0,0,1,0,0,0,0,0
1.1188,397.36048339802608,-0.00011453353509285376,-114.53348171081718,0,0,1,0,0,0,0,0
1.1188199999999999,397.20999656650054,-0.00011271369565440778,-112.71364211959646,0,0,1,0,0,0,0,0
1.1188400000000001,397.05956672676803,-0.00011088940647223765,-110.88935278676504,0,0,1,0,0,0,0,0
1.11886,396.90919385724499,-0.00010906073956618957,-109.06068573217507,0,0,1,0,0,0,0,0
1.1188799999999999,396.75887793635593,-0.00010722776712888526,-107.22771314845426,0,0,1,0,0,0,0,0
1.1189,396.60861894253316,-0.00010539056152292166,-105.390507398205,0,0,1,0,0,0,0,0
1.1189199999999999,396.45841685421783,-0.00010354919527806318,-103.54914101119773,0,0,1,0,0,0,0,0
1.11894,396.30827164985897,-0.0001017037410882631,-101.7036866813912,0,0,1,0,0,0,0,0
1.11896,396.15818330791285,-9.9854271808926234e-05,-99.854217264195796,0,0,1,0,0,0,0,0
1.1189799999999999,396.00815180684606,-9.8000860453916191e-05,-98.000805773480636,0,0,1,0,0,0,0,0
1.119,395.85817712513108,-9.6143580192723175e-05,-96.143525378741003,0,0,1,0,0,0,0,0
1.1190199999999999,395.70825924124949,-9.4282504347625081e-05,-94.28244940226034,0,0,1,0,0,0,0,0
1.11904,395.55839813369153,-9.2417706390675981e-05,-92.417651316097817,0,0,1,0,0,0,0,0
1.1190599999999999,395.40859378095507,-9.0549259940939911e-05,-90.54920473932259,0,0,1,0,0,0,0,0
1.1190799999999999,395.25884616154616,-8.8677238761466346e-05,-88.677183434989331,0,0,1,0,0,0,0,0
1.1191,395.10915525397809,-8.6801716756429705e-05,-86.801661307276788,0,0,1,0,0,0,0,0
1.1191199999999999,394.9595210367745,-8.4922767968260434e-05,-84.922712398621044,0,0,1,0,0,0,0,0
1.11914,394.80994348846536,-8.3040466574606131e-05,-83.040410886673769,0,0,1,0,0,0,0,0
1.1191599999999999,394.66042258758858,-8.1154886885536476e-05,-81.154831081509698,0,0,1,0,0,0,0,0
1.1191799999999998,394.51095831269208,-7.9266103340491895e-05,-79.266047422573862,0,0,1,0,0,0,0,0
1.1192,394.36155064232929,-7.7374190505395836e-05,-77.374134475793895,0,0,1,0,0,0,0,0
1.1192199999999999,394.21219955506439,-7.5479223069761407e-05,-75.479166930687697,0,0,1,0,0,0,0,0
1.11924,394.06290502946763,-7.3581275843624349e-05,-73.581219597294947,0,0,1,0,0,0,0,0
1.1192599999999999,393.91366704411854,-7.1680423754725406e-05,-71.680367403360918,0,0,1,0,0,0,0,0
1.1192800000000001,393.76448557760432,-6.9776741845398795e-05,-69.776685391223779,0,0,1,0,0,0,0,0
1.1193,393.61536060852023,-6.7870305269815406e-05,-67.870248715058679,0,0,1,0,0,0,0,0
1.1193199999999999,393.46629211547031,-6.5961189290809631e-05,-65.961132637704083,0,0,1,0,0,0,0,0
1.11934,393.31728007706573,-6.4049469276942863e-05,-64.049412527724655,0,0,1,0,0,0,0,0
1.1193599999999999,393.16832447192638,-6.2135220699733676e-05,-62.135163856643373,0,0,1,0,0,0,0,0
1.11938,393.01942527867959,-6.0218519130386483e-05,-60.218462195668145,0,0,1,0,0,0,0,0
1.1194,392.87058247596184,-5.8299440237031981e-05,-58.299383212933307,0,0,1,0,0,0,0,0
1.1194199999999999,392.72179604241688,-5.6378059781601471e-05,-56.378002670373768,0,0,1,0,0,0,0,0
1.11944,392.57306595669695,-5.4454453616888292e-05,-54.454396420786011,0,0,1,0,0,0,0,0
1.1194599999999999,392.42439219746183,-5.252869768360459e-05,-52.528640404885842,0,0,1,0,0,0,0,0
1.11948,392.27577474338045,-5.0600868007262438e-05,-50.600810648188478,0,0,1,0,0,0,0,0
1.1194999999999999,392.12721357312876,-4.8671040695311381e-05,-48.670983258146656,0,0,1,0,0,0,0,0
1.1195199999999998,391.9787086653912,-4.6739291934011742e-05,-46.739234421023866,0,0,1,0,0,0,0,0
1.11954,391.83025999886007,-4.4805697985479773e-05,-44.805640398939055,0,0,1,0,0,0,0,0
1.1195599999999999,391.68186755223604,-4.2870335184728254e-05,-42.870277526908332,0,0,1,0,0,0,0,0
1.11958,391.53353130422801,-4.0933279936532115e-05,-40.933222209709001,0,0,1,0,0,0,0,0
1.1195999999999999,391.38525123355197,-3.8994608712550498e-05,-38.99455091900326,0,0,1,0,0,0,0,0
1.1196200000000001,391.2370273189332,-3.7054398048168829e-05,-37.054340190179055,0,0,1,0,0,0,0,0
1.11964,391.08885953910425,-3.511272453961707e-05,-35.112666619468897,0,0,1,0,0,0,0,0
1.1196599999999999,390.94074787280687,-3.3169664840822912e-05,-33.169606860803128,0,0,1,0,0,0,0,0
1.11968,390.79269229878889,-3.1225295660439125e-05,-31.225237622836371,0,0,1,0,0,0,0,0
1.1196999999999999,390.64469279580732,-2.9279693758866519e-05,-29.27963566597203,0,0,1,0,0,0,0,0
1.11972,390.49674934262742,-2.7332935945101375e-05,-27.332877799208756,0,0,1,0,0,0,0,0
1.11974,390.34886191802201,-2.5385099073844311e-05,-25.385040877248965,0,0,1,0,0,0,0,0
1.1197599999999999,390.2010305007729,-2.3436260042341979e-05,-23.436201797341507,0,0,1,0,0,0,0,0
1.11978,390.0532550696679,-2.1486495787405041e-05,-21.486437496298652,0,0,1,0,0,0,0,0
1.1197999999999999,389.90553560350509,-1.9535883282422734e-05,-19.535824947511763,0,0,1,0,0,0,0,0
1.11982,389.75787208108977,-1.7584499534201574e-05,-17.584441157788984,0,0,1,0,0,0,0,0
1.1198399999999999,389.61026448123459,-1.5632421580065944e-05,-15.63236316445634,0,0,1,0,0,0,0,0
1.1198599999999999,389.46271278276106,-1.3679726484693232e-05,-13.679668032192859,0,0,1,0,0,0,0,0
1.11988,389.31521696449801,-1.1726491337107316e-05,-11.726432850023469,0,0,1,0,0,0,0,0
1.1198999999999999,389.16777700528326,-9.7727932477749805e-06,-9.7727347284170474,0,0,1,0,0,0,0,0
1.11992,389.02039288396196,-7.8187093452463109e-06,-7.8186507959241194,0,0,1,0,0,0,0,0
1.1199399999999999,388.87306457938712,-5.8643167734956139e-06,-5.8642581965207992,0,0,1,0,0,0,0,0
1.1199599999999998,388.72579207042031,-3.9096926885599182e-06,-3.9096340862451004,0,0,1,0,0,0,0,0
1.1199792606274852,388.72579207042031,-3.9096926885599182e-06,-3.9096340862451004,0,0,1,0,0,0,0,0
