"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1591,62.181181993192212,-26.567262018351169,-86.801661307272667,0,0,0,0,0,1,0,0
1.1591199999999999,61.107463982797668,-27.374516566023395,-84.922712398616937,0,0,0,0,0,1,0,0
1.1591399999999998,60.089863168807604,-28.153935337066304,-83.040410886686701,0,0,0,0,0,1,0,0
1.15916,59.125824104294871,-28.903579699467869,-81.154831081505563,0,0,0,0,0,1,0,0
1.1591799999999999,58.212812011858148,-29.621598349858196,-79.266047422569741,0,0,0,0,0,1,0,0
1.1592,57.34831475451054,-30.306226595698519,-77.374134475789774,0,0,0,0,0,1,0,0
1.1592199999999999,56.529844724626585,-30.955785573036835,-75.479166930683562,0,0,0,0,0,1,0,0
1.15924,55.754940651542967,-31.568681402551626,-73.581219597290797,0,0,0,0,0,1,0,0
1.15926,55.021169328467757,-32.143404286584676,-71.680367403356755,0,0,0,0,0,1,0,0
1.1592799999999999,54.326127259417362,-32.678527549840631,-69.776685391254091,0,0,0,0,0,1,0,0
1.1593,53.667442226954996,-33.172706626406764,-67.870248715071767,0,0,0,0,0,1,0,0
1.1593199999999999,53.042774781561221,-33.624677995718891,-65.961132637699919,0,0,0,0,0,1,0,0
1.15934,52.449819653520628,-34.033258070071561,-64.049412527720477,0,0,0,0,0,1,0,0
1.1593599999999999,51.886307088257489,-34.397342036239571,-62.135163856639196,0,0,0,0,0,1,0,0
1.1593799999999999,51.350004106102546,-34.715902653746618,-60.218462195698663,0,0,0,0,0,1,0,0
1.1594,50.838715687516697,-34.987989012283563,-58.299383212929108,0,0,0,0,0,1,0,0
1.1594199999999999,50.350285884845277,-35.212725250741563,-56.378002670369568,0,0,0,0,0,1,0,0
1.15944,49.882598861709255,-35.389309240293784,-54.454396420781812,0,0,0,0,0,1,0,0
1.1594599999999999,49.43357986118631,-35.51701123391593,-52.528640404881628,0,0,0,0,0,1,0,0
1.1594799999999998,49.00119610396559,-35.595172484701585,-50.600810648201723,0,0,0,0,0,1,0,0
1.1595,48.583457617695828,-35.62320383528526,-48.670983258142428,0,0,0,0,0,1,0,0
1.1595199999999999,48.178417998778251,-35.600584280646736,-46.739234421019653,0,0,0,0,0,1,0,0
1.15954,47.784175107883115,-35.526859506527231,-44.805640398934827,0,0,0,0,0,1,0,0
1.1595599999999999,47.398871700499882,-35.401640405644436,-42.870277526904104,0,0,0,0,0,1,0,0
1.1595800000000001,47.020695993851191,-35.224601573851103,-40.933222209704766,0,0,0,0,0,1,0,0
1.1596,46.647882171527421,-34.995479788334471,-38.994550918999025,0,0,0,0,0,1,0,0
1.1596199999999999,46.278710827219562,-34.714072469910839,-37.054340190192377,0,0,0,0,0,1,0,0
1.15964,45.911509348943312,-34.38023613142159,-35.112666619464655,0,0,0,0,0,1,0,0
1.1596599999999999,45.544652245170738,-33.993884814191425,-33.169606860798879,0,0,0,0,0,1,0,0
1.15968,45.176561414293921,-33.554988514461151,-31.225237622832125,0,0,0,0,0,1,0,0
1.1597,44.805706358863176,-33.06357160165949,-29.279635665967778,0,0,0,0,0,1,0,0
1.1597199999999999,44.430604346053435,-32.51971123033298,-27.332877799222121,0,0,0,0,0,1,0,0
1.15974,44.049820515817693,-31.923535747498708,-25.385040877244712,0,0,0,0,0,1,0,0
1.1597599999999999,43.661967938200469,-31.275223097142369,-23.436201797337251,0,0,0,0,0,1,0,0
1.15978,43.265707621285742,-30.574999223529328,-21.486437496294396,0,0,0,0,0,1,0,0
1.1597999999999999,42.859748471260247,-29.823136474952019,-19.535824947507503,0,0,0,0,0,1,0,0
1.1598199999999999,42.442847206075214,-29.019952009483386,-17.584441157802381,0,0,0,0,0,1,0,0
1.15984,42.013808224192331,-28.165806204258828,-15.632363164452075,0,0,0,0,0,1,0,0
1.1598599999999999,41.571483429897107,-27.261101069759949,-13.679668032188594,0,0,0,0,0,1,0,0
1.15988,41.114772016664261,-26.306278670522428,-11.726432850036876,0,0,0,0,0,1,0,0
1.1598999999999999,40.642620210052847,-25.301819553642101,-9.7727347284127806,0,0,0,0,0,1,0,0
1.1599199999999998,40.154020971609533,-24.248241186403614,-7.818650795955211,0,0,0,0,0,1,0,0
1.15994,39.648013665245536,-23.146096404307013,-5.8642581965165315,0,0,0,0,0,1,0,0
1.1599599999999999,39.12368368755434,-21.995971870718655,-3.9096340862585164,0,0,0,0,0,1,0,0
1.15998,38.58016206352071,-20.798486549324654,-1.9548556302880902,0,0,0,0,0,1,0,0
1.1599999999999999,38.016625009067539,-19.55429019051639,1.540652627552874e-15,0,0,0,0,0,1,0,0
1.1600200000000001,36.868029279132074,-19.515196361892848,1.9548556303057785,0,0,0,0,0,1,0,0
1.16004,35.754136039551767,-19.410965603593372,3.9096340862408354,0,0,0,0,0,1,0,0
1.1600599999999999,34.673896826973596,-19.241623485726862,5.8642581965165341,0,0,0,0,0,1,0,0
1.16008,33.626294855235393,-19.007198141700016,7.8186507959375344,0,0,0,0,0,1,0,0
1.1600999999999999,32.610344058303937,-18.707720267110222,9.7727347283951058,0,0,0,0,0,1,0,0
1.16012,31.625088162128435,-18.343223118537271,11.726432850036879,0,0,0,0,0,1,0,0
1.1601399999999999,30.669599784536043,-17.913742512233693,13.679668032170927,0,0,0,0,0,1,0,0
1.1601599999999999,29.742979562322571,-17.419316822714244,15.632363164434416,0,0,0,0,0,1,0,0
1.16018,28.844355304716021,-16.859986981244301,17.584441157784724,0,0,0,0,0,1,0,0
1.1601999999999999,27.972881172416702,-16.235796474227289,19.535824947489854,0,0,0,0,0,1,0,0
1.16022,27.127736881440811,-15.546791341491241,21.4864374962944,0,0,0,0,0,1,0,0
1.1602399999999999,26.308126931018506,-14.793020174474403,23.436201797319615,0,0,0,0,0,1,0,0
1.1602599999999998,25.513279854819267,-13.974534114310156,25.385040877227087,0,0,0,0,0,1,0,0
1.16028,10.432955033907952,-13.091402590395557,27.332877799204507,0,0,0,0,0,1,0,0
1.1602999999999999,0.50387215141488695,-12.14366045668543,29.279635665950174,0,0,0,0,0,1,0,0
1.16032,0.05900890472355378,-11.132027002211696,31.225237622832125,0,0,0,0,0,1,0,0
1.1603399999999999,0.051189679982287038,-10.056966438165883,33.1696068607813,0,0,0,0,0,1,0,0
1.1603600000000001,0.045539498916760825,-8.9173116633846679,35.112666619464662,0,0,0,0,0,1,0,0
1.16038,0.039572360942210748,-7.7131046972079496,37.05434019017482,0,0,0,0,0,1,0,0
1.1603999999999999,0.033282754144909971,-6.4444037470615942,38.994550918981481,0,0,0,0,0,1,0,0
1.16042,0.026670966775967291,-5.1112695965286097,40.933222209704766,0,0,0,0,0,1,0,0
1.1604399999999999,0.019737313299969455,-3.7137655711959194,42.870277526886589,0,0,0,0,0,1,0,0
1.16046,0.012482120910820245,-2.2519575360805613,44.805640398952328,0,0,0,0,0,1,0,0
1.16048,0.0049057294873921841,-0.72591389302954934,46.739234421002166,0,0,0,0,0,1,0,0
1.1604999999999999,0.00030857463400645372,0.86430662181337647,48.67098325812497,0,0,0,0,0,1,0,0
1.16052,1.6856114657024119e-05,2.5188419067948318,50.600810648201723,0,0,0,0,0,1,0,0
1.1605399999999999,4.3854169439897408e-06,4.2376716331546973,52.528640404881635,0,0,0,0,0,1,0,0
1.16056,6.0206679734935131e-06,6.0207279485106868,54.45439642079922,0,0,0,0,0,1,0,0
1.1605799999999999,7.8678783315983703e-06,7.8679404456705697,56.378002670369575,0,0,0,0,0,1,0,0
1.1605999999999999,9.7791719527315631e-06,9.7792362042114824,58.299383212929122,0,0,0,0,0,1,0,0
1.16062,1.175447338014715e-05,11.754539767303106,60.218462195681319,0,0,0,0,0,1,0,0
1.1606399999999999,1.3793704630180579e-05,13.793773151196568,62.135163856639196,0,0,0,0,0,1,0,0
1.16066,1.5896785195327345e-05,15.896855848303131,64.049412527737786,0,0,0,0,0,1,0,0
1.1606799999999999,1.8063632047421321e-05,18.063704830372494,65.961132637682638,0,0,0,0,0,1,0,0
1.1606999999999998,2.029415964091261e-05,20.294234551770685,67.870248715054515,0,0,0,0,0,1,0,0
1.16072,2.2588279916244522e-05,22.588356952856987,69.776685391236867,0,0,0,0,0,1,0,0
1.1607399999999999,2.4945902303330372e-05,24.945981463460814,71.680367403339545,0,0,0,0,0,1,0,0
1.16076,2.7366933725128752e-05,27.367015006456914,73.581219597290797,0,0,0,0,0,1,0,0
1.1607799999999999,2.9851278601318098e-05,29.851362001439988,75.479166930666409,0,0,0,0,0,1,0,0
1.1608000000000001,3.2398838852070174e-05,32.398924368498136,77.374134475789774,0,0,0,0,0,1,0,0
1.16082,3.5009513901921786e-05,35.009601532084652,79.266047422552631,0,0,0,0,0,1,0,0
1.1608399999999999,3.7683200683745959e-05,37.683290424989075,81.15483108148851,0,0,0,0,0,1,0,0
1.16086,4.0419793642819947e-05,40.419885492405356,83.040410886669662,0,0,0,0,0,1,0,0
1.1608799999999999,4.3219184740993215e-05,43.219278696099678,84.922712398599927,0,0,0,0,0,1,0,0
1.1609,4.6081263460951943e-05,46.081359518675143,86.801661307272695,0,0,0,0,0,1,0,0
1.16092,4.9005916810582478e-05,49.006014967935073,88.677183434968285,0,0,0,0,0,1,0,0
1.1609399999999999,5.1993029327432107e-05,51.993129581343865,90.549204739301587,0,0,0,0,0,1,0,0
1.16096,5.5042483083266768e-05,55.042585430584673,92.417651316093739,0,0,0,0,0,1,0,0
1.1609799999999999,5.815415768872733e-05,58.154262126215748,94.282449402239422,0,0,0,0,0,1,0,0
1.161,6.1327930298081873e-05,61.328036822422632,96.143525378736953,0,0,0,0,0,1,0,0
1.1610199999999999,6.4563675614075669e-05,64.563784221868247,98.000805773459803,0,0,0,0,0,1,0,0
1.1610399999999998,6.7861265892878034e-05,67.8613765806396,99.854217264175006,0,0,0,0,0,1,0,0
1.16106,7.1220570949124173e-05,71.220683713289844,101.70368668138717,0,0,0,0,0,1,0,0
1.1610799999999999,7.4641458161056015e-05,74.641572997978912,103.54914101117703,0,0,0,0,0,1,0,0
1.1611,7.8123792475757946e-05,78.123909381709325,105.39050739821762,0,0,0,0,0,1,0,0
1.1611199999999999,8.1667436414486989e-05,81.667555385656499,107.22771314845025,0,0,0,0,0,1,0,0
1.1611399999999998,8.5272250078102181e-05,85.272371110597845,109.06068573215452,0,0,0,0,0,1,0,0
1.16116,8.8938091152585691e-05,88.938214242434242,110.88935278677758,0,0,0,0,0,1,0,0
1.1611799999999999,9.2664814914662381e-05,92.664940057809289,112.71364211959249,0,0,0,0,0,1,0,0
1.1612,9.645227423751287e-05,96.45240142982253,114.53348171082968,0,0,0,0,0,1,0,0
1.1612199999999999,0.00010030031959658184,100.30044883383778,116.34879971630519,0,0,0,0,0,1,0,0
1.16124,0.00010420879907548111,104.20893035338612,118.15952447040537,0,0,0,0,0,1,0,0
1.16126,0.00010817755837198635,108.17769168616263,119.9655844887846,0,0,0,0,0,1,0,0
1.1612799999999999,0.00011220644080413013,112.20657615011956,121.76690847130223,0,0,0,0,0,1,0,0
1.1613,0.00011629528731638586,116.29542468965005,123.56342530478803,0,0,0,0,0,1,0,0
1.1613199999999999,0.00012044393648594821,120.44407588186874,125.35506406580105,0,0,0,0,0,1,0,0
1.16134,0.00012465222452910497,124.65236594298362,127.14175402354316,0,0,0,0,0,1,0,0
1.1613599999999999,0.00012891998530770374,128.92012873476253,128.92342464252184,0,0,0,0,0,1,0,0
1.1613799999999999,0.00013324705033570939,133.2471957710909,130.70000558544794,0,0,0,0,0,1,0,0
1.1614,0.00013763324878585806,137.63339622462564,132.47142671596379,0,0,0,0,0,1,0,0
1.1614199999999999,0.00014207840749639854,142.07855693353639,134.23761810136432,0,0,0,0,0,1,0,0
1.16144,0.00014658235097793029,146.58250240834371,135.9985100154698,0,0,0,0,0,1,0,0
1.1614599999999999,0.00015114490142032893,151.14505483884471,137.7540329412507,0,0,0,0,0,1,0,0
1.1614799999999998,0.00015576587869977021,155.76603410113634,139.50411757368377,0,0,0,0,0,1,0,0
1.1615,0.00016044510038583644,160.44525776472284,141.24869482244017,0,0,0,0,0,1,0,0
1.1615058276016004,0.00016044510038583644,160.44525776472284,141.24869482244017,0,0,0,0,0,1,0,0
