"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.1272800000000001,411.72258389715012,9.6793817702027294,234.66795705663878,0,0,0,0,0,0,0,0
1.1273,411.73340470757034,9.5873428478730283,233.37979455067386,0,0,0,0,0,0,0,0
1.1273199999999999,411.74054841966046,9.5892642160637678,232.08241861003035,0,0,0,0,0,0,0,0
1.12734,411.74735648441214,9.5476573903022679,230.77588045287706,0,0,0,0,0,0,0,0
1.1273599999999999,411.75268535305804,9.5308529101088286,229.46023165912695,0,0,0,0,0,0,0,0
1.12738,411.75735717212854,9.4699537078083598,228.13552416830584,0,0,0,0,0,0,0,0
1.1274,411.76062172537564,9.3646844463585008,226.80181027765721,0,0,0,0,0,0,0,0
1.1274199999999999,411.7604570119039,9.2833988934023033,225.45914263987373,0,0,0,0,0,0,0,0
1.12744,411.75786263923527,9.2258597326367724,224.10757426116228,0,0,0,0,0,0,0,0
1.1274599999999999,411.75260389926308,9.260422558297158,222.74715849917709,0,0,0,0,0,0,0,0
1.12748,411.7475453313229,9.2495815695751347,221.37794906076616,0,0,0,0,0,0,0,0
1.1274999999999999,411.74194172372427,9.1930546260114419,219.99999999999855,0,0,0,0,0,0,0,0
1.1275199999999999,411.73504365594596,9.0905748888583169,218.61336571593134,0,0,0,0,0,0,0,0
1.12754,411.72609775125767,8.9418909036793437,217.21810095049909,0,0,0,0,0,0,0,0
1.1275599999999999,411.71248905623571,8.8839828023664378,215.81426078639095,0,0,0,0,0,0,0,0
1.12758,411.6966716588085,8.8480076185099659,214.40190064478742,0,0,0,0,0,0,0,0
1.1275999999999999,411.67954584776078,8.8337107821885628,212.98107628327409,0,0,0,0,0,0,0,0
1.1276199999999998,411.66183361826415,8.7722199288006983,211.55184379355117,0,0,0,0,0,0,0,0
1.12764,411.64278966246223,8.6632799180728011,210.11425959925708,0,0,0,0,0,0,0,0
1.1276599999999999,411.62050540250885,8.57524164168378,208.66838045378032,0,0,0,0,0,0,0,0
1.12768,411.59586318873471,8.5078757278345112,207.21426343792757,0,0,0,0,0,0,0,0
1.1276999999999999,411.56857723884781,8.529519872543883,205.75196595777516,0,0,0,0,0,0,0,0
1.1277200000000001,411.54126676455411,8.5027397735201884,204.28154574229723,0,0,0,0,0,0,0,0
1.12774,411.51319628300234,8.427280265421544,202.80306084119277,0,0,0,0,0,0,0,0
1.1277599999999999,411.48362683232438,8.3029004518847884,201.31656962250085,0,0,0,0,0,0,0,0
1.12778,411.45071306156041,8.197937259259275,199.82213077033589,0,0,0,0,0,0,0,0
1.1277999999999999,411.41442973357601,8.1807293679197031,198.31980328261193,0,0,0,0,0,0,0,0
1.12782,411.37719016848337,8.1824667918908585,196.80964646861869,0,0,0,0,0,0,0,0
1.12784,411.33963135129818,8.1343375995353462,195.29171994678862,0,0,0,0,0,0,0,0
1.1278599999999999,411.30102647615189,8.0361033819933159,193.76608364224811,0,0,0,0,0,0,0,0
1.12788,411.26064564470533,7.8875394270238832,192.23279778449222,0,0,0,0,0,0,0,0
1.1278999999999999,411.21615351597984,7.8254889625857187,190.69192290504898,0,0,0,0,0,0,0,0
1.12792,411.16927382981658,7.8497130390314842,189.14351983499233,0,0,0,0,0,0,0,0
1.1279399999999999,411.12239786871788,7.8229173355427566,187.58764970265221,0,0,0,0,0,0,0,0
1.1279599999999999,411.07481295760772,7.7448685814060516,186.02437393110341,0,0,0,0,0,0,0,0
1.12798,411.02580353096596,7.6153465491135437,184.45375423578233,0,0,0,0,0,0,0,0
1.1279999999999999,410.97365144194998,7.5026292415884255,182.8758526220937,0,0,0,0,0,0,0,0
1.12802,410.91795645301659,7.5434631296875541,181.29073138284849,0,0,0,0,0,0,0,0
1.1280399999999999,410.86248313118801,7.5321519702938868,179.69845309597642,0,0,0,0,0,0,0,0
1.1280599999999998,410.8065347530308,7.4684698526172584,178.0990806218837,0,0,0,0,0,0,0,0
1.12808,410.74941192972767,7.3522032452603838,176.49267710099897,0,0,0,0,0,0,0,0
1.1280999999999999,410.69041277341131,7.1831510410709312,174.87930595145522,0,0,0,0,0,0,0,0
1.12812,410.62663746274325,7.1664147718112581,173.25903086633926,0,0,0,0,0,0,0,0
1.1281399999999999,410.56200513504041,7.1648917762480115,171.6319158113663,0,0,0,0,0,0,0,0
1.1281600000000001,410.49704159350824,7.1099304945499631,169.99802502222329,0,0,0,0,0,0,0,0
1.12818,410.43106566596509,7.0013258977431114,168.35742300215043,0,0,0,0,0,0,0,0
1.1281999999999999,410.36339390378947,6.8388847024045525,166.71017451929157,0,0,0,0,0,0,0,0
1.12822,410.29125540447205,6.8275493749968268,165.05634460418133,0,0,0,0,0,0,0,0
1.1282399999999999,410.21835979758828,6.8303264904985284,163.39599854722283,0,0,0,0,0,0,0,0
1.12826,410.14519893288985,6.7786290595387904,161.72920189600538,0,0,0,0,0,0,0,0
1.1282799999999999,410.0711115580018,6.6722620162655311,160.05602045283689,0,0,0,0,0,0,0,0
1.1282999999999999,409.99543437387922,6.5110413608400988,158.37652027204084,0,0,0,0,0,0,0,0
1.12832,409.91597819379717,6.4314174231369297,156.69076765739322,0,0,0,0,0,0,0,0
1.1283399999999999,409.83455094983566,6.4331633435814393,154.99882915955132,0,0,0,0,0,0,0,0
1.12836,409.75285881318433,6.3794470685270479,153.30077157331939,0,0,0,0,0,0,0,0
1.1283799999999999,409.67026229209279,6.2700846303036668,151.59666193513408,0,0,0,0,0,0,0,0
1.1283999999999998,409.5861200786232,6.1049024485792716,149.88656752031068,0,0,0,0,0,0,0,0
1.12842,409.49808780255415,6.0884687051194755,148.170555840433,0,0,0,0,0,0,0,0
1.1284399999999999,409.40917625581392,6.0840501282079344,146.44869464073491,0,0,0,0,0,0,0,0
1.12846,409.31994581634888,6.0232149589333224,144.72105189731712,0,0,0,0,0,0,0,0
1.1284799999999999,409.2297803311958,5.905791191785899,142.98769581458819,0,0,0,0,0,0,0,0
1.1285000000000001,409.13806205751735,5.7316165376382076,141.24869482244696,0,0,0,0,0,0,0,0
1.12852,409.04258171335249,5.7050436744543722,139.5041175737064,0,0,0,0,0,0,0,0
1.1285399999999999,408.94617528299921,5.6894928342953719,137.75403294127338,0,0,0,0,0,0,0,0
1.12856,408.84935307998336,5.616619264959958,135.99851001546077,0,0,0,0,0,0,0,0
1.1285799999999999,408.75152395600907,5.486263534188021,134.23761810138717,0,0,0,0,0,0,0,0
1.1286,408.65151377615871,5.366378232256082,132.47142671595469,0,0,0,0,0,0,0,0
1.12862,408.54874691242838,5.3929518909504877,130.70000558545485,0,0,0,0,0,0,0,0
1.1286399999999999,408.44599825783536,5.3614882395394723,128.92342464252877,0,0,0,0,0,0,0,0
1.12866,408.34270437679226,5.2718324354453188,127.14175402353398,0,0,0,0,0,0,0,0
1.1286799999999999,408.23830058642983,5.1238380281741085,125.35506406580802,0,0,0,0,0,0,0,0
1.1287,408.13144095369819,5.0534035118087663,123.5634253047788,0,0,0,0,0,0,0,0
1.1287199999999999,408.02304429255491,4.9922949970370949,121.76690847130925,0,0,0,0,0,0,0,0
1.1287399999999999,407.91352577153862,4.9403317468785115,119.96558448879162,0,0,0,0,0,0,0,0
1.12876,407.80331109969052,4.8293625677248562,118.15952447039606,0,0,0,0,0,0,0,0
1.1287799999999999,407.69111343458809,4.7951445855283348,116.34879971631226,0,0,0,0,0,0,0,0
1.1288,407.57839838395546,4.7015942242221787,114.53348171082031,0,0,0,0,0,0,0,0
1.1288199999999999,407.4637400196761,4.6843941028854976,112.71364211959958,0,0,0,0,0,0,0,0
1.1288399999999998,407.34872880672987,4.6075410821163425,110.8893527867847,0,0,0,0,0,0,0,0
1.12886,407.23285829058568,4.4709080254044933,109.06068573217823,0,0,0,0,0,0,0,0
1.1288799999999999,407.11492900459439,4.4100742018659274,107.22771314845743,0,0,0,0,0,0,0,0
1.1289,406.99630232362983,4.2891568646978326,105.39050739820816,0,0,0,0,0,0,0,0
1.1289199999999999,406.87568107796625,4.2436574292695859,103.5491410112009,0,0,0,0,0,0,0,0
1.1289400000000001,406.75404326008322,4.2055650193402094,101.70368668139437,0,0,0,0,0,0,0,0
1.12896,406.63171556985691,4.1747138649265123,99.854217264198979,0,0,0,0,0,0,0,0
1.1289799999999999,406.50897196682121,4.0831840062068787,98.000805773483819,0,0,0,0,0,0,0,0
1.129,406.38535259158226,3.9308658250285688,96.143525378744201,0,0,0,0,0,0,0,0
1.1290199999999999,406.25967370360826,3.8530699259046832,94.282449402263538,0,0,0,0,0,0,0,0
1.12904,406.13263966327423,3.8495846020841604,92.417651316101015,0,0,0,0,0,0,0,0
1.12906,406.00541722263671,3.7848615230468834,90.549204739325774,0,0,0,0,0,0,0,0
1.1290799999999999,405.87757936997752,3.6587991133373294,88.677183434992557,0,0,0,0,0,0,0,0
1.1291,405.74825425845819,3.538922025583195,86.80166130728,0,0,0,0,0,0,0,0
1.1291199999999999,405.61716609479902,3.5602865116024138,84.92271239862427,0,0,0,0,0,0,0,0
1.12914,405.48606805355587,3.5198832686102093,83.04041088665997,0,0,0,0,0,0,0,0
1.1291599999999999,405.35456684918955,3.417619504623949,81.154831081512924,0,0,0,0,0,0,0,0
1.1291799999999999,405.22226877140656,3.2534076850737161,79.266047422577117,0,0,0,0,0,0,0,0
1.1292,405.08803991577787,3.1621883558466006,77.374134475780025,0,0,0,0,0,0,0,0
1.1292199999999999,404.95277345089266,3.1437675607838882,75.479166930673799,0,0,0,0,0,0,0,0
1.12924,404.81727367535694,3.0630019842252181,73.581219597281034,0,0,0,0,0,0,0,0
1.1292599999999999,404.68118156341228,2.919813006639925,71.680367403346963,0,0,0,0,0,0,0,0
1.1292799999999998,404.54382671463878,2.7815482398844011,69.776685391244285,0,0,0,0,0,0,0,0
1.1293,404.40495001705307,2.7828769499798955,67.870248715061948,0,0,0,0,0,0,0,0
1.1293199999999999,404.26597188292675,2.721408366550055,65.961132637690085,0,0,0,0,0,0,0,0
1.12934,404.12656873172102,2.597073307230986,64.049412527727938,0,0,0,0,0,0,0,0
1.1293599999999999,403.98601003619922,2.5444673284782877,62.135163856646663,0,0,0,0,0,0,0,0
1.1293800000000001,403.84509670112232,2.4287860114141484,60.218462195671435,0,0,0,0,0,0,0,0
1.1294,403.70309578145049,2.3845347714525538,58.299383212936597,0,0,0,0,0,0,0,0
1.1294199999999999,403.56080449912366,2.2770078073247149,56.378002670377064,0,0,0,0,0,0,0,0
1.12944,403.41757572355152,2.2406212757616846,54.454396420789315,0,0,0,0,0,0,0,0
1.1294599999999999,403.27411226393247,2.1407668886671005,52.528640404889146,0,0,0,0,0,0,0,0
1.12948,403.12989601409708,2.0445804422468354,50.600810648191789,0,0,0,0,0,0,0,0
1.1294999999999999,402.98510185543296,1.9519512794683183,48.67098325814996,0,0,0,0,0,0,0,0
1.1295199999999999,402.83956319653959,1.9299061705570142,46.739234421027184,0,0,0,0,0,0,0,0
1.12954,402.69388349287283,1.8440366717587939,44.805640398942373,0,0,0,0,0,0,0,0
1.1295599999999999,402.54761730069777,1.76139192393111,42.87027752691165,0,0,0,0,0,0,0,0
1.12958,402.40091203521746,1.6818695592984354,40.933222209712326,0,0,0,0,0,0,0,0
1.1295999999999999,402.25361578871821,1.6724076467426934,38.994550919006592,0,0,0,0,0,0,0,0
1.1296199999999998,402.10624949232101,1.5988010098555587,37.054340190199952,0,0,0,0,0,0,0,0
1.12964,401.95861878472061,1.4610194159447136,35.112666619472229,0,0,0,0,0,0,0,0
1.1296599999999999,401.81037946976318,1.326003427234,33.169606860806461,0,0,0,0,0,0,0,0
1.12968,401.66143784126058,1.3275499835061808,31.225237622839707,0,0,0,0,0,0,0,0
1.1296999999999999,401.51247829096019,1.264670052066327,29.27963566597537,0,0,0,0,0,0,0,0
1.1297200000000001,401.36334464514459,1.1373438389016086,27.332877799194481,0,0,0,0,0,0,0,0
1.12974,401.21376706073954,1.0124230633881564,25.385040877234683,0,0,0,0,0,0,0,0
1.1297599999999999,401.06374312625525,0.95666953393506537,23.43620179734485,0,0,0,0,0,0,0,0
1.12978,400.91355521871759,0.90311225244669391,21.486437496284356,0,0,0,0,0,0,0,0
1.1297999999999999,400.76326804174363,0.7848758505407496,19.535824947497463,0,0,0,0,0,0,0,0
1.12982,400.61265563747531,0.73549336278214295,17.584441157774677,0,0,0,0,0,0,0,0
1.12984,400.46197614917492,0.6213299227864284,15.632363164442026,0,0,0,0,0,0,0,0
1.1298599999999999,400.31104751139452,0.57582341974442586,13.679668032178542,0,0,0,0,0,0,0,0
1.12988,400.16008157212599,0.46544406220489887,11.72643285002682,0,0,0,0,0,0,0,0
1.1298999999999999,400.00894484069875,0.4235347751197438,9.7727347284027228,0,0,0,0,0,0,0,0
1.12992,399.85779758565832,0.31667076140007344,7.8186507959274723,0,0,0,0,0,0,0,0
1.1299399999999999,399.70656125331521,0.21147976851831815,5.8642581965241529,0,0,0,0,0,0,0,0
1.1299599999999999,399.55527028744444,0.17449709393282462,3.9096340862484547,0,0,0,0,0,0,0,0
1.12998,399.40400167187556,0.13902552999108925,1.9548556302957132,0,0,0,0,0,0,0,0
1.1299999999999999,399.25276968694908,0.038466045029202714,7.6215687843430053e-12,0,0,0,0,0,0,0,0
1.13002,399.10156621604983,0.0058758106128460807,-1.9548556302981555,0,0,0,0,0,0,0,0
1.1300399999999999,398.95042000863947,-0.091853818575431623,-3.9096340862332126,0,0,0,0,0,0,0,0
1.1300599999999998,398.79934994009682,-0.12175918652074649,-5.8642581965089127,0,0,0,0,0,0,0,0
1.13008,398.64835113456718,-0.21684471503270761,-7.8186507959299139,0,0,0,0,0,0,0,0
1.1300999999999999,398.49744330876217,-0.37707986959867246,-9.772734728387487,0,0,0,0,0,0,0,0
1.13012,398.34673226239886,-0.53604137251469086,-11.726432850029262,0,0,0,0,0,0,0,0
1.1301399999999999,398.19633561753693,-0.5610288609502071,-13.679668032163313,0,0,0,0,0,0,0,0
1.1301600000000001,398.04604350855345,-0.65124707378901558,-15.632363164444465,0,0,0,0,0,0,0,0
1.13018,397.89603169908418,-0.74034076915574554,-17.584441157777114,0,0,0,0,0,0,0,0
1.1301999999999999,397.74628754778826,-0.82833648933963,-19.535824947482247,0,0,0,0,0,0,0,0
1.13022,397.59674625985269,-0.98152663823829867,-21.48643749628679,0,0,0,0,0,0,0,0
1.1302399999999999,397.44766165440933,-1.0673781002035114,-23.436201797312016,0,0,0,0,0,0,0,0
1.13026,397.29909140963599,-1.0859858141252141,-25.385040877237117,0,0,0,0,0,0,0,0
1.13028,397.15067055326466,-1.1698193043622893,-27.332877799196911,0,0,0,0,0,0,0,0
1.1302999999999999,397.00251754843714,-1.3188230378659211,-29.279635665942589,0,0,0,0,0,0,0,0
1.13032,396.8551745100774,-1.3345116291225487,-31.225237622842137,0,0,0,0,0,0,0,0
1.1303399999999999,396.70812123770344,-1.3492684456415174,-33.169606860773719,0,0,0,0,0,0,0,0
1.13036,396.56123841799047,-1.4291933929625504,-35.112666619474659,0,0,0,0,0,0,0,0
1.1303799999999999,396.41468386083096,-1.5742209032293375,-37.05434019018481,0,0,0,0,0,0,0,0
1.1303999999999998,396.2691822478651,-1.5861513186490288,-38.994550918991465,0,0,0,0,0,0,0,0
1.13042,396.12391806406725,-1.5971544070326773,-40.933222209714742,0,0,0,0,0,0,0,0
1.1304399999999999,395.97884082098216,-1.6732240518530355,-42.870277526896551,0,0,0,0,0,0,0,0
1.13046,395.83414746798968,-1.8142846524358414,-44.805640398944789,0,0,0,0,0,0,0,0
1.1304799999999999,395.69032926148139,-1.9543122248350364,-46.739234421012114,0,0,0,0,0,0,0,0
1.1304999999999998,395.54757753396632,-1.9614394982689265,-48.67098325813491,0,0,0,0,0,0,0,0
1.13052,395.40502382377463,-2.0334856711548963,-50.600810648194198,0,0,0,0,0,0,0,0
1.1305399999999999,395.26290392518285,-2.1703651310643939,-52.528640404874125,0,0,0,0,0,0,0,0
1.13056,395.12199805352134,-2.2402860442179855,-54.454396420791717,0,0,0,0,0,0,0,0
1.1305799999999999,394.98177548978816,-2.3091142050145703,-56.378002670362072,0,0,0,0,0,0,0,0
1.1306,394.84210920916985,-2.3768182760946326,-58.299383212938999,0,0,0,0,0,0,0,0
1.13062,394.70292010484519,-2.5091523224762668,-60.218462195673837,0,0,0,0,0,0,0,0
1.1306399999999999,394.56510296475165,-2.5745007339577528,-62.135163856631728,0,0,0,0,0,0,0,0
1.13066,394.42778574042319,-2.7043588864264718,-64.049412527730325,0,0,0,0,0,0,0,0
1.1306799999999999,394.29165043801481,-2.767192794530978,-65.961132637675178,0,0,0,0,0,0,0,0
1.1307,394.1566854634118,-2.7630260868536123,-67.870248715064335,0,0,0,0,0,0,0,0
1.1307199999999999,394.02191990829414,-2.8232088352799862,-69.776685391229435,0,0,0,0,0,0,0,0
1.1307399999999999,393.88768484332184,-2.9476306150930638,-71.680367403332127,0,0,0,0,0,0,0,0
1.13076,393.75461182823983,-3.0705530975297797,-73.581219597283408,0,0,0,0,0,0,0,0
1.1307799999999999,393.62326518551401,-3.0607151923379079,-75.479166930659005,0,0,0,0,0,0,0,0
1.1308,393.49209991972151,-3.114918294887925,-77.374134475782384,0,0,0,0,0,0,0,0
1.1308199999999999,393.36148426350223,-3.2330422414533677,-79.266047422545256,0,0,0,0,0,0,0,0
1.1308399999999998,393.23227655163817,-3.3494286711033445,-81.154831081481134,0,0,0,0,0,0,0,0
1.13086,393.10474722048212,-3.3329710152505654,-83.040410886662315,0,0,0,0,0,0,0,0
1.1308799999999999,392.97736790694654,-3.3802000139575359,-84.922712398592594,0,0,0,0,0,0,0,0
1.1309,392.85054333955605,-3.4909859307093591,-86.801661307282345,0,0,0,0,0,0,0,0
1.1309199999999999,392.72467725119947,-3.6651937594099882,-88.67718343496098,0,0,0,0,0,0,0,0
1.1309400000000001,392.60141821239466,-3.7063943228623697,-90.549204739328133,0,0,0,0,0,0,0,0
1.13096,392.47884468732786,-3.7454273247305432,-92.417651316103345,0,0,0,0,0,0,0,0
1.1309799999999999,392.35681328976563,-3.8476011502958687,-94.282449402249,0,0,0,0,0,0,0,0
1.131,392.23633600643245,-3.9474043976848279,-96.143525378746517,0,0,0,0,0,0,0,0
1.1310199999999999,392.11718746239217,-4.0447371812841268,-98.000805773469366,0,0,0,0,0,0,0,0
1.13104,391.99958820486154,-4.0741700114018755,-99.854217264201296,0,0,0,0,0,0,0,0
1.13106,391.88249739472087,-4.166280803536111,-101.70368668139668,0,0,0,0,0,0,0,0
1.1310799999999999,391.76700344999102,-4.2556272234691441,-103.54914101118653,0,0,0,0,0,0,0,0
1.1311,391.65285444054302,-4.3420965550800679,-105.39050739821046,0,0,0,0,0,0,0,0
1.1311199999999999,391.54028347681356,-4.3603240032021189,-107.2277131484431,0,0,0,0,0,0,0,0
1.13114,391.42816202713311,-4.4407208570096159,-109.0606857321805,0,0,0,0,0,0,0,0
1.1311599999999999,391.31764670120077,-4.5179107827151377,-110.88935278677044,0,0,0,0,0,0,0,0
1.1311799999999999,391.20845778514428,-4.5917685953030647,-112.71364211958537,0,0,0,0,0,0,0,0
1.1312,391.1002053410441,-4.7273521944287804,-114.53348171082258,0,0,0,0,0,0,0,0
1.1312199999999999,390.99408718831955,-4.7941612845202455,-116.34879971629813,0,0,0,0,0,0,0,0
1.13124,390.88956414645901,-4.8572627677728217,-118.15952447039831,0,0,0,0,0,0,0,0
1.1312599999999999,390.78632725157991,-4.9165189589675347,-119.96558448877757,0,0,0,0,0,0,0,0
1.1312799999999998,390.6839523751969,-5.0369060831750705,-121.76690847129522,0,0,0,0,0,0,0,0
1.1313,390.58371469453141,-5.0880523558873243,-123.56342530478103,0,0,0,0,0,0,0,0
1.1313199999999999,390.48501496716551,-5.1349419344413425,-125.35506406579407,0,0,0,0,0,0,0,0
1.13134,390.38751346737882,-5.1774253127350596,-127.14175402353619,0,0,0,0,0,0,0,0
1.1313599999999999,390.29076030017524,-5.2804017297745816,-128.9234246425149,0,0,0,0,0,0,0,0
1.1313800000000001,390.17055988319282,0.0002594696623908399,-130.70000558545706,0,1,0,0,0,0,0,0
1.1314,390.02279861980679,0.00025749342141377028,-132.47142671595691,0,1,0,0,0,0,0,0
1.1314199999999999,389.87509360637733,0.00025207596415303078,-134.23761810135747,0,1,0,0,0,0,0,0
1.13144,389.72744482103229,3.5092284584103992e-05,-135.99851001546295,0,1,0,0,0,0,0,0
1.1314599999999999,389.57985224107932,-0.0014231731174699758,-137.75403294124385,0,1,0,0,0,0,0,0
1.13148,389.43231575361227,-0.10489479351669984,-139.50411757370858,0,1,0,0,0,0,0,0
1.1315,389.28483548379415,-0.083466365211647742,-141.24869482244915,0,1,0,0,0,0,0,0
1.1315199999999999,389.13741121591539,-0.086253621458553864,-142.98769581455898,0,1,0,0,0,0,0,0
1.13154,388.9900428561279,-0.063197340554393827,-144.72105189731928,0,1,0,0,0,0,0,0
1.1315599999999999,388.84273030215718,-0.038520820531159412,-146.44869464072147,0,1,0,0,0,0,0,0
1.13158,388.69547141006552,-2.4767323296875432,-148.17055584043516,0,1,0,0,0,0,0,0
1.1315999999999999,388.54827266672265,-0.15403871953896672,-149.88656752029735,0,1,0,0,0,0,0,0
1.1316199999999998,388.40112768892089,-0.13320644571580437,-151.59666193512078,0,1,0,0,0,0,0,0
1.13164,388.25403849192094,-0.10921579698540054,-153.30077157332153,0,1,0,0,0,0,0,0
1.1316599999999999,388.10700502900096,-0.11002298425857149,-154.9988291595381,0,1,0,0,0,0,0,0
1.13168,387.96002732439842,-0.085538665606263567,-156.69076765739533,0,1,0,0,0,0,0,0
1.1316999999999999,387.81310063903351,-5.2253201903313569,-158.3765202720277,0,1,0,0,0,0,0,0
1.1317200000000001,387.66623419231126,-5.3646141834608665,-160.05602045283899,0,1,0,0,0,0,0,0
1.13174,387.51942349108458,-5.4224678533106818,-161.72920189600745,0,1,0,0,0,0,0,0
1.1317599999999999,387.37267076095281,-2.9273753586185909,-163.39599854720984,0,1,0,0,0,0,0,0
1.13178,387.22597385549437,-0.21701228615597595,-165.05634460418338,0,1,0,0,0,0,0,0
1.1317999999999999,387.07932512638183,-5.7454801936878113,-166.71017451927872,0,1,0,0,0,0,0,0
1.13182,386.93273945434669,-2.9917113315744621,-168.3574230021525,0,1,0,0,0,0,0,0
1.13184,386.78620938628188,-0.1952926325103197,-169.99802502222533,0,1,0,0,0,0,0,0
1.1318599999999999,386.6397272030747,-5.8881312674680233,-171.63191581135359,0,1,0,0,0,0,0,0
1.13188,386.4933082389756,-3.050465886042574,-173.25903086634125,0,1,0,0,0,0,0,0
1.1318999999999999,386.34694483968042,-0.14314580885029474,-174.87930595144263,0,1,0,0,0,0,0,0
1.13192,386.20062910918091,-5.8282244341943636,-176.49267710100096,0,1,0,0,0,0,0,0
1.1319399999999999,386.05437650961591,-3.0742131098504539,-178.0990806218567,0,1,0,0,0,0,0,0
1.1319599999999999,385.90817148333656,-9.0355080953497637,-179.69845309596397,0,1,0,0,0,0,0,0
1.13198,385.76202987377218,-6.1321417404611323,-181.29073138285048,0,1,0,0,0,0,0,0
1.1319999999999999,385.61594630643788,-0.31745958413967851,-182.87585262206707,0,1,0,0,0,0,0,0
1.13202,385.46990732075631,-6.4385152476517646,-184.45375423577008,0,1,0,0,0,0,0,0
