"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1_time","open2_time","open3","open4","short1_time","short2_time","short3","short4"
1.19756,406.85957887323224,-0.31094757369110237,-215.81426078639512,0,1,0,0,0,0,0,0
1.1975799999999999,406.70549458086117,-7.4799406641272919,-214.40190064480441,0,1,0,0,0,0,0,0
1.1976,406.5514816064931,-0.27139546099456707,-212.9810762832783,0,1,0,0,0,0,0,0
1.1976199999999999,406.39751399553234,-7.3456965018793996,-211.55184379355541,0,1,0,0,0,0,0,0
1.19764,406.24361748496091,-0.23275129445523013,-210.1142595992483,0,1,0,0,0,0,0,0
1.1976599999999999,406.08976664565881,-6.9471504417408596,-208.66838045377148,0,1,0,0,0,0,0,0
1.1976799999999999,405.93597389360923,-13.875078860670138,-207.21426343794511,0,1,0,0,0,0,0,0
1.1977,405.78225465729884,-3.8849280769696648,-205.75196595776623,0,1,0,0,0,0,0,0
1.1977199999999999,405.62857836500513,-10.716407440092285,-204.28154574230163,0,1,0,0,0,0,0,0
1.19774,405.47497286099724,-3.5811228571195652,-202.80306084118374,0,1,0,0,0,0,0,0
1.1977599999999999,405.32141294128115,-10.31415487104017,-201.31656962249176,0,1,0,0,0,0,0,0
1.1977799999999998,405.16792619648623,-0.40649274549498832,-199.82213077034029,0,1,0,0,0,0,0,0
1.1978,405.01448256030073,-7.0409707800959884,-198.31980328260278,0,1,0,0,0,0,0,0
1.1978199999999999,404.86109703569781,-13.623037813551798,-196.80964646862319,0,1,0,0,0,0,0,0
1.19784,404.70778452918017,-3.6632453131614091,-195.29171994677938,0,1,0,0,0,0,0,0
1.1978599999999999,404.55451515607405,-10.145260481398978,-193.76608364223881,0,1,0,0,0,0,0,0
1.1978800000000001,404.40131850452093,-0.36316374003549345,-192.23279778448287,0,1,0,0,0,0,0,0
1.1979,404.24816519504674,-6.7440773879421236,-190.69192290503958,0,1,0,0,0,0,0,0
1.1979199999999999,404.09506988720432,-13.071384857311637,-189.14351983499694,0,1,0,0,0,0,0,0
1.19794,403.94204694082407,-3.4571821011629904,-187.58764970264272,0,1,0,0,0,0,0,0
1.1979599999999999,403.78906756490773,-9.6818782983509859,-186.02437393109389,0,1,0,0,0,0,0,0
1.19798,403.63616018622184,-0.31737547564786017,-184.45375423577278,0,1,0,0,0,0,0,0
1.198,403.48329665455856,-6.4384282456366932,-182.87585262208412,0,1,0,0,0,0,0,0
1.1980199999999999,403.33049101478309,-12.504732562289373,-181.29073138286759,0,1,0,0,0,0,0,0
1.19804,403.17775703238118,-3.2823668926281213,-179.69845309598114,0,1,0,0,0,0,0,0
1.1980599999999999,403.02506710539467,-9.2435895437869942,-178.09908062187392,0,1,0,0,0,0,0,0
1.19808,402.87244846621638,-0.27441829623677705,-176.49267710100375,0,1,0,0,0,0,0,0
1.1980999999999999,402.71987416451384,-6.1295684003034108,-174.87930595146003,0,1,0,0,0,0,0,0
1.1981199999999999,402.56735764516304,-11.928881806697728,-173.25903086635873,0,1,0,0,0,0,0,0
1.19814,402.41491224596376,-2.8420183170404858,-171.63191581137116,0,1,0,0,0,0,0,0
1.1981599999999999,402.26251122061586,-8.5339718319061308,-169.99802502224293,0,1,0,0,0,0,0,0
1.19818,402.11016791199728,-14.169462374043684,-168.35742300215529,0,1,0,0,0,0,0,0
1.1981999999999999,401.9578949302603,-5.7854466705449035,-166.71017451929649,0,1,0,0,0,0,0,0
1.1982199999999998,401.80566698474973,-11.31205568046567,-165.05634460420126,0,1,0,0,0,0,0,0
1.19824,401.65350922099304,-2.930708390325905,-163.39599854721271,0,1,0,0,0,0,0,0
1.1982599999999999,401.50139655126611,-8.3475982463946625,-161.72920189602542,0,1,0,0,0,0,0,0
1.19828,401.34934148906319,-13.707025559518078,-160.05602045282671,0,1,0,0,0,0,0,0
1.1982999999999999,401.1973584903123,-3.0160308072823949,-158.3765202720306,0,1,0,0,0,0,0,0
1.1983200000000001,401.04541857223239,-8.2652877186647142,-156.69076765738293,0,1,0,0,0,0,0,0
1.19834,400.89353619625331,-13.456509507999701,-154.99882915954103,0,1,0,0,0,0,0,0
1.1983599999999999,400.7417233334001,-5.3300182259007078,-153.30077157332443,0,1,0,0,0,0,0,0
1.19838,400.58995597171196,-10.409034034943748,-151.59666193512371,0,1,0,0,0,0,0,0
1.1983999999999999,400.4382597584999,-0.3238110532892387,-149.88656752030028,0,1,0,0,0,0,0,0
1.19842,400.28660732336704,-5.2905087635764003,-148.17055584042254,0,1,0,0,0,0,0,0
1.1984399999999999,400.13501232146092,-10.198262657234372,-146.44869464072443,0,1,0,0,0,0,0,0
1.1984599999999999,399.98348806299197,-0.31506294049651984,-144.72105189732224,0,1,0,0,0,0,0,0
1.19848,399.83200785724398,-5.1093187977853614,-142.98769581457765,0,1,0,0,0,0,0,0
1.1984999999999999,399.68058501949605,-9.8441136669731435,-141.24869482245214,0,1,0,0,0,0,0,0
1.19852,399.5292323905187,-0.30393246900005627,-139.50411757369577,0,1,0,0,0,0,0,0
1.1985399999999999,399.37792421872928,-4.9240438536928828,-137.75403294126272,0,1,0,0,0,0,0,0
1.1985599999999998,399.22667334978814,-9.4841982047665798,-135.99851001548186,0,1,0,0,0,0,0,0
1.19858,399.07549214840515,-0.29265701370262293,-134.23761810137643,0,1,0,0,0,0,0,0
1.1985999999999999,398.92435581537245,-4.7369824345543021,-132.47142671597595,0,1,0,0,0,0,0,0
1.19862,398.77327672010944,-9.120876078713188,-130.7000055854601,0,1,0,0,0,0,0,0
1.1986399999999999,398.62226674681142,-0.2812768381447604,-128.92342464253406,0,1,0,0,0,0,0,0
1.1986599999999998,398.47130205755661,-4.5482372477422492,-127.14175402355541,0,1,0,0,0,0,0,0
1.19868,398.3203945410674,-8.7543126086957219,-125.35506406581332,0,1,0,0,0,0,0,0
1.1986999999999999,398.16955561519427,-0.24953374813823695,-123.56342530480035,0,1,0,0,0,0,0,0
1.19872,398.01876237495492,-4.3376198689661054,-121.76690847131458,0,1,0,0,0,0,0,0
1.1987399999999999,397.86802624255108,-8.3643892991159134,-119.96558448879698,0,1,0,0,0,0,0,0
1.19876,397.71735812807668,-0.23851452031842751,-118.15952447038507,0,1,0,0,0,0,0,0
1.19878,397.5667361423283,-4.1462669384931781,-116.34879971631763,0,1,0,0,0,0,0,0
1.1987999999999999,397.41617119955799,-7.9922928117957879,-114.53348171084214,0,1,0,0,0,0,0,0
1.19882,397.26567371679357,-0.22774827962543068,-112.7136421195885,0,1,0,0,0,0,0,0
1.1988399999999999,397.11522279122511,-3.9537784767621535,-110.88935278677357,0,1,0,0,0,0,0,0
1.19886,396.96482884385125,-7.6176942060176334,-109.06068573216709,0,1,0,0,0,0,0,0
1.1988799999999999,396.81450181119226,-0.19932339393579382,-107.22771314844624,0,1,0,0,0,0,0,0
1.1988999999999999,396.66422175170976,-3.7423133875133141,-105.3905073982136,0,1,0,0,0,0,0,0
1.19892,396.51399860571246,-7.2228230572227359,-103.54914101118969,0,1,0,0,0,0,0,0
1.1989399999999999,396.36384179314246,-0.18902471010112637,-101.70368668139984,0,1,0,0,0,0,0,0
1.19896,396.21373240588633,-3.5477096279824085,-99.854217264187696,0,1,0,0,0,0,0,0
1.1989799999999999,396.06367986747892,-6.8435705669915281,-98.000805773472536,0,1,0,0,0,0,0,0
1.1989999999999998,395.91369310850058,-0.16318987546924685,-96.143525378749715,0,1,0,0,0,0,0,0
1.19902,395.76375430057317,-3.1595844168640941,-94.282449402252198,0,1,0,0,0,0,0,0
1.1990399999999999,395.61387217614015,-6.2696896977840186,-92.417651316106557,0,1,0,0,0,0,0,0
1.19906,395.46404681448763,-9.3165478662604428,-90.549204739314419,0,1,0,0,0,0,0,0
1.1990799999999999,395.31428647701091,-3.1225765294268029,-88.67718343498116,0,1,0,0,0,0,0,0
1.1991000000000001,395.16457457330091,-6.0457037529240676,-86.801661307268574,0,1,0,0,0,0,0,0
1.19912,395.01491936790603,-8.9052924647171494,-84.92271239861283,0,1,0,0,0,0,0,0
1.1991399999999999,394.86532875381226,-2.929137696109986,-83.040410886682594,0,1,0,0,0,0,0,0
1.19916,394.71578687764173,-5.6643000542093329,-81.154831081501442,0,1,0,0,0,0,0,0
1.1991799999999999,394.56630163539432,-8.3356550590222653,-79.266047422565606,0,1,0,0,0,0,0,0
1.1992,394.41688156085149,-1.4664104179950124,-77.374134475785638,0,1,0,0,0,0,0,0
1.19922,394.26750951887414,-4.0130587993294053,-75.479166930679426,0,1,0,0,0,0,0,0
1.1992399999999999,394.11819404650117,-6.4956535153745047,-73.581219597303843,0,1,0,0,0,0,0,0
1.19926,393.96894302444861,-0.15609840020080354,-71.680367403352605,0,1,0,0,0,0,0,0
1.1992799999999999,393.81974062402799,-2.5132770224656928,-69.776685391249941,0,1,0,0,0,0,0,0
1.1993,393.67059472896591,-4.8061784423879699,-67.870248715067603,0,1,0,0,0,0,0,0
1.1993199999999999,393.52150531786259,-7.0347335292414268,-65.961132637695741,0,1,0,0,0,0,0,0
1.1993399999999999,393.37247964315679,-1.0663517543137704,-64.049412527750917,0,1,0,0,0,0,0,0
1.19936,393.22350313304997,-3.1687273076543785,-62.135163856652341,0,1,0,0,0,0,0,0
1.1993799999999999,393.07458304275326,-5.2065634417881865,-60.218462195694478,0,1,0,0,0,0,0,0
1.1994,392.92571935089984,-7.1798011742968777,-58.299383212924923,0,1,0,0,0,0,0,0
1.1994199999999999,392.77691840434051,-2.0175685052338754,-56.378002670365376,0,1,0,0,0,0,0,0
1.1994399999999998,392.62816744289199,-3.8637992075267324,-54.454396420812436,0,1,0,0,0,0,0,0
1.19946,392.47947281583458,-5.6452690428538661,-52.528640404877422,0,1,0,0,0,0,0,0
1.1994799999999999,392.3308410267241,-0.11915963489441096,-50.600810648197502,0,1,0,0,0,0,0,0
1.1995,392.18225905705469,-1.6474276174255851,-48.670983258138214,0,1,0,0,0,0,0,0
1.1995199999999999,392.03373330270347,-3.2367873042247215,-46.739234421015432,0,1,0,0,0,0,0,0
1.1995400000000001,391.88526379745349,-4.7612054340237906,-44.805640398930606,0,1,0,0,0,0,0,0
1.19956,391.73685052000292,-6.2206434263962933,-42.870277526899869,0,1,0,0,0,0,0,0
1.1995799999999999,391.58849895765638,-1.4900631285753649,-40.933222209718068,0,1,0,0,0,0,0,0
1.1996,391.44019806984255,-2.8214766657981154,-38.994550918994783,0,1,0,0,0,0,0,0
1.1996199999999999,391.29195334597023,-4.0878089982152854,-37.054340190188142,0,1,0,0,0,0,0,0
1.19964,391.14376476476849,-5.2890317861915843,-35.112666619460413,0,1,0,0,0,0,0,0
1.1996599999999999,390.99563749560099,-0.65013335438331199,-33.169606860794637,0,1,0,0,0,0,0,0
1.1996799999999999,390.84756113399652,-1.722986962882217,-31.225237622845473,0,1,0,0,0,0,0,0
1.1997,390.69954085130138,-2.7306607497431266,-29.279635665963529,0,1,0,0,0,0,0,0
1.1997199999999999,390.55157662627744,-3.6731366340471365,-27.332877799217869,0,1,0,0,0,0,0,0
1.19974,390.40366843769419,-4.5503991015446204,-25.38504087724046,0,1,0,0,0,0,0,0
1.1997599999999999,390.25582064828978,-0.4749263763395718,-23.436201797332991,0,1,0,0,0,0,0,0
1.1997799999999998,390.108024467272,-1.2233546352371687,-21.486437496307779,0,1,0,0,0,0,0,0
1.1998,389.96028425905456,-1.90653779736191,-19.535824947503244,0,1,0,0,0,0,0,0
1.1998199999999999,389.81260000243924,-2.5244706204576515,-17.584441157798118,0,1,0,0,0,0,0,0
1.19984,389.66497167623652,-3.0771504309982545,-15.632363164447812,0,1,0,0,0,0,0,0
1.1998599999999999,389.51739925926461,-3.5645771242954751,-13.679668032184329,0,1,0,0,0,0,0,0
1.1998799999999998,389.36988273035007,-3.9867531645056036,-11.726432850050283,0,1,0,0,0,0,0,0
1.1999,389.22242557554176,-0.42069875259517325,-9.772734728408512,0,1,0,0,0,0,0,0
1.1999199999999999,389.07502075792445,-0.7136985975933815,-7.8186507959509441,0,1,0,0,0,0,0,0
1.19994,388.92767176489195,-0.94147015784257915,-5.8642581965122629,0,1,0,0,0,0,0,0
1.1999599999999999,388.78037857530251,-1.1040261710594563,-3.9096340862542478,0,1,0,0,0,0,0,0
1.1999725010438276,388.78037857530251,-1.1040261710594563,-3.9096340862542478,0,1,0,0,0,0,0,0
