Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1,open2,Relay4,Relay3,short1,short2,Relay2,Relay1,OPEN,SHORT
180,180,1.19252,387.46924,-8.381089,-214.66809,0,0,0,0,0,0,0,0,0,0
181,181,1.19254,389.1607,-9.420938,-229.10747,0,0,0,0,0,0,0,0,0,0
182,182,1.1925599999999998,387.7909,-9.199418,-213.56648,0,0,0,0,0,0,0,0,0,0
183,183,1.19258,387.84088,-7.4535875,-238.58365,0,0,0,0,0,0,0,0,0,0
184,184,1.1926,386.29453,-8.293809,-269.60718,0,0,0,0,0,0,0,0,0,0
185,185,1.19262,387.99548,-8.323663,-298.86673,0,0,0,0,0,0,0,0,0,0
186,186,1.19264,388.7856,-10.536813,-175.80908,0,0,0,0,0,0,0,0,0,0
187,187,1.19266,387.31238,-11.363272,-220.51334,0,0,0,0,0,0,0,0,0,0
188,188,1.19268,387.65616,-6.4349403,-230.5367,0,0,0,0,0,0,0,0,0,0
189,189,1.1927,386.87616,-11.2619505,-263.6035,0,0,0,0,0,0,0,0,0,0
190,190,1.19272,386.1083,-10.498799,-222.78441,0,0,0,0,0,0,0,0,0,0
191,191,1.19274,390.06036,-10.0346155,-256.85257,0,0,0,0,0,0,0,0,0,0
192,192,1.19276,389.7826,-8.64197,-265.9427,0,0,0,0,0,0,0,0,0,0
193,193,1.19278,386.24585,-9.361667,-300.22693,0,0,0,0,0,0,0,0,0,0
194,194,1.1928,390.5579,-10.050157,-237.1911,0,0,0,0,0,0,0,0,0,0
195,195,1.19282,387.7183,-10.286122,-246.55968,0,0,0,0,0,0,0,0,0,0
196,196,1.19284,386.0512,-12.517389,-231.33806,0,0,0,0,0,0,0,0,0,0
197,197,1.19286,387.56955,-8.352796,-259.8523,0,0,0,0,0,0,0,0,0,0
198,198,1.19288,388.6041,-9.513826,-292.12436,0,0,0,0,0,0,0,0,0,0
199,199,1.1928999999999998,387.5957,-9.392413,-259.75687,0,0,0,0,0,0,0,0,0,0
200,200,1.19292,389.82593,-6.798932,-233.30334,0,0,0,0,0,0,0,0,0,0
201,201,1.19294,389.02835,-11.422207,-248.7411,0,0,0,0,0,0,0,0,0,0
202,202,1.19296,389.41446,-10.407339,-213.53638,0,0,0,0,0,0,0,0,0,0
203,203,1.19298,388.55667,-8.785836,-226.33592,0,0,0,0,0,0,0,0,0,0
204,204,1.1929999999999998,388.5532,-10.016301,-211.81786,0,0,0,0,0,0,0,0,0,0
205,205,1.19302,386.86438,-7.9820023,-280.7703,0,0,0,0,0,0,0,0,0,0
206,206,1.19304,390.89462,-10.397221,-206.66168,0,0,0,0,0,0,0,0,0,0
207,207,1.19306,389.88367,-9.99616,-265.73434,0,0,0,0,0,0,0,0,0,0
208,208,1.19308,389.4357,-8.738239,-241.99844,0,0,0,0,0,0,0,0,0,0
209,209,1.1931,387.2256,-9.487403,-249.80241,0,0,0,0,0,0,0,0,0,0
210,210,1.19312,392.31625,-11.197168,-224.1811,0,0,0,0,0,0,0,0,0,0
211,211,1.19314,389.63852,-11.004689,-264.9208,0,0,0,0,0,0,0,0,0,0
212,212,1.19316,387.5562,-10.35276,-217.854,0,0,0,0,0,0,0,0,0,0
213,213,1.19318,388.23105,-12.715105,-253.90555,0,0,0,0,0,0,0,0,0,0
214,214,1.1932,390.82693,-10.414052,-284.29245,0,0,0,0,0,0,0,0,0,0
215,215,1.19322,389.16025,-12.45592,-302.4367,0,0,0,0,0,0,0,0,0,0
216,216,1.19324,388.81808,-9.658197,-253.95073,0,0,0,0,0,0,0,0,0,0
217,217,1.19326,391.63034,-11.74842,-230.57639,0,0,0,0,0,0,0,0,0,0
218,218,1.19328,388.67694,-10.094413,-313.64005,0,0,0,0,0,0,0,0,0,0
219,219,1.1933,386.21988,-10.883596,-279.23138,0,0,0,0,0,0,0,0,0,0
220,220,1.19332,392.94208,-11.380272,-304.41672,0,0,0,0,0,0,0,0,0,0
221,221,1.1933399999999998,388.8973,-11.544129,-300.20157,0,0,0,0,0,0,0,0,0,0
222,222,1.19336,391.49298,-11.039318,-267.176,0,0,0,0,0,0,0,0,0,0
223,223,1.19338,387.7914,-11.471173,-225.35101,0,0,0,0,0,0,0,0,0,0
224,224,1.1934,388.53143,-12.286758,-251.03355,0,0,0,0,0,0,0,0,0,0
225,225,1.19342,391.04535,-10.1503,-234.69255,0,0,0,0,0,0,0,0,0,0
226,226,1.19344,391.9549,-12.394715,-249.06775,0,0,0,0,0,0,0,0,0,0
227,227,1.19346,388.1494,-10.449739,-266.23138,0,0,0,0,0,0,0,0,0,0
228,228,1.19348,388.90598,-11.307958,-301.794,0,0,0,0,0,0,0,0,0,0
229,229,1.1935,389.6585,-11.202187,-347.716,0,0,0,0,0,0,0,0,0,0
230,230,1.19352,390.96912,-11.550156,-332.84906,0,0,0,0,0,0,0,0,0,0
231,231,1.19354,389.13815,-12.386588,-328.83838,0,0,0,0,0,0,0,0,0,0
232,232,1.19356,392.76077,-11.4208555,-279.21344,0,0,0,0,0,0,0,0,0,0
233,233,1.19358,391.51636,-7.7023373,-241.0507,0,0,0,0,0,0,0,0,0,0
234,234,1.1936,389.11646,-11.044444,-319.18314,0,0,0,0,0,0,0,0,0,0
235,235,1.19362,388.7821,-11.284676,-275.9695,0,0,0,0,0,0,0,0,0,0
236,236,1.19364,391.03967,-12.516467,-255.87396,0,0,0,0,0,0,0,0,0,0
237,237,1.19366,392.9138,-12.656701,-275.96344,0,0,0,0,0,0,0,0,0,0
238,238,1.19368,392.49823,-10.227763,-350.96613,0,0,0,0,0,0,0,0,0,0
239,239,1.1937,391.1673,-10.464198,-242.97072,0,0,0,0,0,0,0,0,0,0
240,240,1.19372,391.08817,-12.802074,-321.45853,0,0,0,0,0,0,0,0,0,0
241,241,1.19374,392.52884,-12.892219,-304.82806,0,0,0,0,0,0,0,0,0,0
242,242,1.19376,392.0001,-12.650901,-224.00052,0,0,0,0,0,0,0,0,0,0
243,243,1.1937799999999998,392.9827,-13.04497,-249.33649,0,0,0,0,0,0,0,0,0,0
244,244,1.1938,391.28772,-11.775302,-291.70734,0,0,0,0,0,0,0,0,0,0
245,245,1.19382,394.51367,-13.043991,-297.34924,0,0,0,0,0,0,0,0,0,0
246,246,1.19384,392.172,-14.248296,-304.8142,0,0,0,0,0,0,0,0,0,0
247,247,1.19386,393.2643,-13.708382,-275.52383,0,0,0,0,0,0,0,0,0,0
248,248,1.19388,391.7694,-14.067449,-213.56949,0,0,0,0,0,0,0,0,0,0
249,249,1.1939,390.46857,-15.272031,-308.8174,0,0,0,0,0,0,0,0,0,0
250,250,1.19392,392.18747,-13.241078,-334.41605,0,0,0,0,0,0,0,0,0,0
251,251,1.19394,391.6653,-12.263087,-314.41812,0,0,0,0,0,0,0,0,0,0
252,252,1.19396,394.46085,-11.450891,-297.64374,0,0,0,0,0,0,0,0,0,0
253,253,1.19398,392.88284,-14.179189,-303.23328,0,0,0,0,0,0,0,0,0,0
254,254,1.194,392.0628,-11.546456,-283.86734,0,0,0,0,0,0,0,0,0,0
255,255,1.19402,392.93515,-11.567184,-264.81003,0,0,0,0,0,0,0,0,0,0
256,256,1.19404,393.12158,-10.299933,-273.97894,0,0,0,0,0,0,0,0,0,0
257,257,1.19406,394.05295,-11.532583,-285.9561,0,0,0,0,0,0,0,0,0,0
258,258,1.19408,393.7706,-12.811143,-311.77588,0,0,0,0,0,0,0,0,0,0
259,259,1.1941,394.54102,-11.313178,-261.1209,0,0,0,0,0,0,0,0,0,0
260,260,1.1941199999999998,392.70892,-10.187418,-272.7697,0,0,0,0,0,0,0,0,0,0
261,261,1.19414,392.959,-12.833057,-316.54984,0,0,0,0,0,0,0,0,0,0
262,262,1.19416,393.50677,-11.022665,-323.2837,0,0,0,0,0,0,0,0,0,0
263,263,1.19418,395.73935,-12.399246,-305.81522,0,0,0,0,0,0,0,0,0,0
264,264,1.1942,396.1852,-14.254846,-353.30453,0,0,0,0,0,0,0,0,0,0
265,265,1.1942199999999998,393.91226,-13.295549,-339.9535,0,0,0,0,0,0,0,0,0,0
266,266,1.19424,397.06226,-9.674825,-310.17136,0,0,0,0,0,0,0,0,0,0
267,267,1.19426,395.2279,-11.465491,-343.27707,0,0,0,0,0,0,0,0,0,0
268,268,1.19428,395.4042,-12.685414,-304.6151,0,0,0,0,0,0,0,0,0,0
269,269,1.1943,394.39355,-13.925618,-331.0812,0,0,0,0,0,0,0,0,0,0
270,270,1.19432,395.43985,-15.370772,-265.01227,0,0,0,0,0,0,0,0,0,0
271,271,1.19434,396.4702,-11.70627,-341.97,0,0,0,0,0,0,0,0,0,0
272,272,1.19436,396.58694,-11.672458,-229.6287,0,0,0,0,0,0,0,0,0,0
273,273,1.19438,396.11667,-13.1827,-293.03864,0,0,0,0,0,0,0,0,0,0
274,274,1.1944,396.22125,-14.9921,-341.7289,0,0,0,0,0,0,0,0,0,0
275,275,1.19442,395.5013,-12.508663,-280.1335,0,0,0,0,0,0,0,0,0,0
276,276,1.19444,397.0232,-12.699201,-289.851,0,0,0,0,0,0,0,0,0,0
277,277,1.19446,396.03622,-12.038127,-334.7347,0,0,0,0,0,0,0,0,0,0
278,278,1.19448,392.41547,-13.561922,-258.36502,0,0,0,0,0,0,0,0,0,0
279,279,1.1945,394.64856,-11.916956,-340.8061,0,0,0,0,0,0,0,0,0,0
280,280,1.19452,396.49048,-14.511333,-252.79428,0,0,0,0,0,0,0,0,0,0
281,281,1.19454,396.15475,-14.273858,-341.82062,0,0,0,0,0,0,0,0,0,0
282,282,1.1945599999999998,398.64795,-10.411448,-303.2582,0,0,0,0,0,0,0,0,0,0
283,283,1.19458,398.35205,-14.517049,-331.76096,0,0,0,0,0,0,0,0,0,0
284,284,1.1946,398.0298,-10.720861,-279.43716,0,0,0,0,0,0,0,0,0,0
285,285,1.19462,399.4203,-14.238046,-331.26645,0,0,0,0,0,0,0,0,0,0
286,286,1.19464,398.57333,-11.543285,-346.61264,0,0,0,0,0,0,0,0,0,0
287,287,1.19466,396.01135,-13.03584,-295.98865,0,0,0,0,0,0,0,0,0,0
288,288,1.19468,398.12323,-12.312382,-262.51407,0,0,0,0,0,0,0,0,0,0
289,289,1.1947,398.16055,-14.308599,-328.6736,0,0,0,0,0,0,0,0,0,0
290,290,1.19472,396.7607,-13.908917,-315.57822,0,0,0,0,0,0,0,0,0,0
291,291,1.19474,398.23325,-10.606155,-382.0502,0,0,0,0,0,0,0,0,0,0
292,292,1.19476,399.05695,-14.749853,-313.41547,0,0,0,0,0,0,0,0,0,0
293,293,1.19478,396.6346,-12.42763,-279.65176,0,0,0,0,0,0,0,0,0,0
294,294,1.1948,398.5821,-12.628278,-368.0198,0,0,0,0,0,0,0,0,0,0
295,295,1.19482,400.71365,-11.5127945,-329.72513,0,0,0,0,0,0,0,0,0,0
296,296,1.19484,399.47095,-12.7784395,-335.6615,0,0,0,0,0,0,0,0,0,0
