,Unnamed: 0.8,Unnamed: 0.7,Unnamed: 0.6,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
198,198,198,198,198,198,198,198,198,198,1.17636,-276.5252,353.04895,2.1905658,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,199,199,199,1.17638,-329.59012,351.50293,-2.6560822,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,200,200,200,1.1764,-362.7297,354.25824,0.8848134,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,201,201,201,1.17642,-352.52283,354.09668,-1.6372027,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,202,202,202,1.17644,-278.667,350.5995,-1.3052123,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,203,203,203,1.1764599999999998,-252.81792,351.83188,0.045911,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,204,204,204,1.17648,-352.228,351.71094,-1.9676064,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,205,205,205,1.1765,-310.25668,354.45676,1.7422854,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,206,206,206,1.17652,-289.0079,351.56818,2.2315178,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,207,207,207,1.17654,-401.45425,350.3915,-0.4023646,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,208,208,208,1.17656,-269.87415,351.55176,1.4469568,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,209,209,209,1.17658,-282.5647,352.4743,2.0164592,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,210,210,210,1.1766,-261.02066,350.43845,0.907536,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,211,211,211,1.17662,-278.2765,358.4039,-0.17812012,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,212,212,212,1.17664,-317.178,352.81323,1.7908326,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,213,213,213,1.17666,-250.43454,349.80505,1.2917587,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,214,214,214,1.17668,-225.56845,353.96643,-2.7351656,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,215,215,215,1.1767,-232.45132,350.63156,3.5912313,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,216,216,216,1.17672,-296.04645,352.73096,-0.40482512,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,217,217,217,1.17674,-308.352,353.83353,-1.694129,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,218,218,218,1.17676,-235.25446,352.23273,2.883984,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,219,219,219,1.17678,-304.52002,351.27057,-0.74493134,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,220,220,220,1.1767999999999998,-249.10045,352.82736,-0.78804076,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,221,221,221,1.17682,-263.60287,351.35248,3.5367882,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,222,222,222,1.17684,-321.53867,350.46652,-0.36510977,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,223,223,223,1.17686,-248.26175,350.06052,-2.0099478,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,224,224,224,1.17688,-348.59692,352.97028,-1.0583713,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,225,225,225,1.1769,-333.34448,353.34155,-0.031241948,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,226,226,226,1.17692,-184.08789,351.04706,-0.2593081,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,227,227,227,1.17694,-299.52472,350.7555,-2.1287398,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,228,228,228,1.17696,-282.9093,347.05017,-0.62152666,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,229,229,229,1.17698,-277.11108,348.443,2.7409976,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,230,230,230,1.177,-324.57123,351.55862,2.9367828,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,231,231,231,1.17702,-187.6272,348.64496,1.9189707,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,232,232,232,1.17704,-257.37595,348.4699,1.2636672,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,233,233,233,1.17706,-266.84717,349.08618,1.8532419,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,234,234,234,1.17708,-316.4549,349.54,1.4723946,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,235,235,235,1.1771,-235.71864,350.98224,3.768066,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,236,236,236,1.17712,-227.83055,350.65213,0.23094611,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,237,237,237,1.17714,-235.47456,346.44757,-2.3499556,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,238,238,238,1.17716,-279.2107,348.84665,-1.0724007,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,239,239,239,1.17718,-203.25494,350.8225,2.264629,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,240,240,240,1.1772,-153.20015,346.59222,-2.7002022,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,241,241,241,1.17722,-227.01036,346.24896,1.4576163,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,242,242,242,1.1772399999999998,-199.67145,349.18402,-0.6006509,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,243,243,243,1.17726,-270.79874,347.21893,-3.3351104,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,244,244,244,1.17728,-303.62247,349.7326,0.91667366,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,245,245,245,1.1773,-187.10469,347.7645,0.02408843,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,246,246,246,1.17732,-260.72946,347.06155,0.16938828,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,247,247,247,1.17734,-285.75616,348.29028,0.9528217,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,248,248,248,1.17736,-232.84988,346.95807,2.3821838,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,249,249,249,1.17738,-294.29178,348.00748,-1.9991173,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,250,250,250,1.1774,-227.17892,345.03214,2.183588,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,251,251,251,1.1774006404840558,-192.72774,348.92947,0.2204263,0,0,1,0,0,0,0,0,1,0,1,0,0
