,Unnamed: 0.8,Unnamed: 0.7,Unnamed: 0.6,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
199,199,199,199,199,199,199,199,199,199,1.1606999999999998,87.58964,323.89963,14.9038925,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,200,200,200,1.16072,55.441696,325.88403,12.731777,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,201,201,201,1.16074,66.03705,325.93433,6.4974713,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,202,202,202,1.16076,48.022675,327.22278,11.198846,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,203,203,203,1.16078,30.197361,324.80655,11.427446,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,204,204,204,1.1608,121.97696,326.09995,12.169397,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,205,205,205,1.16082,-60.78013,324.22058,6.83372,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,206,206,206,1.16084,73.051636,321.75656,9.543355,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,207,207,207,1.16086,81.062004,325.12473,2.7306147,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,208,208,208,1.16088,178.89201,326.15036,7.9120235,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,209,209,209,1.1609,106.695984,323.79608,7.8244076,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,210,210,210,1.16092,98.81121,324.6507,3.8378985,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,211,211,211,1.16094,112.30426,325.4383,10.114935,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,212,212,212,1.16096,101.81609,324.19406,5.233307,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,213,213,213,1.16098,145.96542,326.12167,7.0819826,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,214,214,214,1.161,117.13614,324.2743,4.461527,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,215,215,215,1.16102,16.319267,327.249,5.8611574,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,216,216,216,1.1610399999999998,149.56378,325.11517,5.2629204,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,217,217,217,1.16106,103.91149,323.5049,2.6194818,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,218,218,218,1.16108,90.47244,324.19272,3.9203668,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,219,219,219,1.1611,94.37932,324.26968,2.448483,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,220,220,220,1.16112,84.47988,323.7292,3.5837197,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,221,221,221,1.1611399999999998,101.44614,319.6313,6.037677,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,222,222,222,1.16116,32.704758,323.7566,3.643537,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,223,223,223,1.16118,55.63598,324.2017,5.9337482,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,224,224,224,1.1612,72.42946,323.24493,5.689886,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,225,225,225,1.16122,99.70543,325.5991,9.640362,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,226,226,226,1.16124,17.594994,320.03104,7.179682,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,227,227,227,1.16126,93.15045,320.31836,3.4714952,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,228,228,228,1.16128,171.62305,324.5203,7.156851,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,229,229,229,1.1613,182.46062,324.37897,3.823821,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,230,230,230,1.16132,148.77388,323.34753,5.8220687,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,231,231,231,1.16134,164.71138,325.41116,1.1263785,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,232,232,232,1.16136,50.987724,323.31516,4.612938,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,233,233,233,1.16138,66.78341,322.9957,7.324355,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,234,234,234,1.1614,147.88528,323.92413,2.2884355,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,235,235,235,1.16142,117.91113,326.344,8.353961,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,236,236,236,1.16144,115.105156,323.4488,8.229287,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,237,237,237,1.16146,210.16415,322.55518,6.651956,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,238,238,238,1.1614799999999998,43.87758,321.41434,7.2731705,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,239,239,239,1.1615,193.32536,321.64502,7.740205,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,240,240,240,1.16152,98.55751,321.051,8.274477,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,241,241,241,1.16154,116.76654,319.3325,6.5331345,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,242,242,242,1.16156,166.39182,324.5275,5.8603106,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,243,243,243,1.16158,183.4643,321.6719,6.817144,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,244,244,244,1.1616,182.74486,322.50452,8.813312,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,245,245,245,1.16162,173.36096,322.41226,7.5015154,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,246,246,246,1.16164,97.50584,322.84625,8.255125,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,247,247,247,1.16166,142.85837,323.56647,6.074544,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,248,248,248,1.16168,171.5772,324.43976,5.7532697,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,249,249,249,1.1617,69.800026,323.94745,2.480678,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,250,250,250,1.16172,125.64011,321.56372,7.0562553,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,251,251,251,1.161734462453054,124.26347,321.80728,6.1017942,0,0,1,0,0,0,0,0,1,0,1,0,0
