,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.17354,-278.96922125643107,390.6634354623864,-11.487822785726236,0,0,0,0,0,0,0,0,0,0,0,0,1
192,192,192,192,192,192,192,1.17356,-279.8292430636422,390.7634633632839,-11.553182482943765,0,0,0,0,0,0,0,0,0,0,0,0,1
193,193,193,193,193,193,193,1.1735799999999998,-280.6782176914817,390.8651413002363,-11.644632269235604,0,0,0,0,0,0,0,0,0,0,0,0,1
194,194,194,194,194,194,194,1.1736,-281.5161116238924,390.9713410304184,-11.631463628167642,0,0,0,0,0,0,0,0,0,0,0,0,1
195,195,195,195,195,195,195,1.17362,-282.34289178224145,391.0774899514548,-11.643492667710133,0,0,0,0,0,0,0,0,0,0,0,0,1
196,196,196,196,196,196,196,1.17364,-283.15852552667883,391.1841336254146,-11.680340704289232,0,0,0,0,0,0,0,0,0,0,0,0,1
197,197,197,197,197,197,197,1.17366,-283.96298065736613,391.2918089935868,-11.74161501901932,0,0,0,0,0,0,0,0,0,0,0,0,1
198,198,198,198,198,198,198,1.17368,-284.7562254158068,391.4023674733373,-11.761691106691249,0,0,0,0,0,0,0,0,0,0,0,0,1
199,199,199,199,199,199,199,1.1737,-285.53822848604165,391.5141854713464,-11.740103700325404,0,0,0,0,0,0,0,0,0,0,0,0,1
200,200,200,200,200,200,200,1.17372,-286.30895899593565,391.6257410247747,-11.741679542290406,0,0,0,0,0,0,0,0,0,0,0,0,1
201,201,201,201,201,201,201,1.17374,-287.06838651837506,391.7375423699826,-11.766040489046851,0,0,0,0,0,0,0,0,0,0,0,0,1
202,202,202,202,202,202,202,1.17376,-287.81648107244763,391.850089040646,-11.81279516309148,0,0,0,0,0,0,0,0,0,0,0,0,1
203,203,203,203,203,203,203,1.17378,-288.55321312467487,391.96387158090334,-11.881539184297749,0,0,0,0,0,0,0,0,0,0,0,0,1
204,204,204,204,204,204,204,1.1738,-289.2785535901235,392.0793712638031,-11.971855408190374,0,0,0,0,0,0,0,0,0,0,0,0,1
205,205,205,205,205,205,205,1.17382,-289.9924738336008,392.1986111038034,-12.017965230146173,0,0,0,0,0,0,0,0,0,0,0,0,1
206,206,206,206,206,206,206,1.17384,-290.6949456707705,392.3198826011536,-12.01937059560598,0,0,0,0,0,0,0,0,0,0,0,0,1
207,207,207,207,207,207,207,1.17386,-291.38594136921563,392.4413680913628,-12.041006469313718,0,0,0,0,0,0,0,0,0,0,0,0,1
208,208,208,208,208,208,208,1.17388,-292.0654336496468,392.5635166339307,-12.082477284931365,0,0,0,0,0,0,0,0,0,0,0,0,1
209,209,209,209,209,209,209,1.1739,-292.7333956868412,392.68676811656667,-12.14337564495144,0,0,0,0,0,0,0,0,0,0,0,0,1
210,210,210,210,210,210,210,1.17392,-293.3898011108139,392.81355668116527,-12.092378335598235,0,0,0,0,0,0,0,0,0,0,0,0,1
211,211,211,211,211,211,211,1.17394,-294.0346240078084,392.9387307327761,-12.125388184697323,0,0,0,0,0,0,0,0,0,0,0,0,1
212,212,212,212,212,212,212,1.17396,-294.6678389213092,393.0654342679428,-12.111082557345789,0,0,0,0,0,0,0,0,0,0,0,0,1
213,213,213,213,213,213,213,1.17398,-295.2894208530872,393.1919675189532,-12.114526145253995,0,0,0,0,0,0,0,0,0,0,0,0,1
214,214,214,214,214,214,214,1.174,-295.8993452641409,393.3187294424605,-12.135328559887345,0,0,0,0,0,0,0,0,0,0,0,0,1
215,215,215,215,215,215,215,1.1740199999999998,-296.4975880757044,393.4461098518988,-12.1730887752665,0,0,0,0,0,0,0,0,0,0,0,0,1
216,216,216,216,216,216,216,1.17404,-297.0841256701812,393.57448918203136,-12.227395375735297,0,0,0,0,0,0,0,0,0,0,0,0,1
217,217,217,217,217,217,217,1.17406,-297.65893489206087,393.7042382592932,-12.297826809553706,0,0,0,0,0,0,0,0,0,0,0,0,1
218,218,218,218,218,218,218,1.17408,-298.22199304886976,393.8357180780415,-12.383951648168065,0,0,0,0,0,0,0,0,0,0,0,0,1
219,219,219,219,219,219,219,1.1741,-298.77327791202595,393.9692795828472,-12.485328851007948,0,0,0,0,0,0,0,0,0,0,0,0,1
220,220,220,220,220,220,220,1.17412,-299.31276771775686,394.1077250602726,-12.470173938568928,0,0,0,0,0,0,0,0,0,0,0,0,1
221,221,221,221,221,221,221,1.17414,-299.840441167919,394.2459349675684,-12.4693022034002,0,0,0,0,0,0,0,0,0,0,0,0,1
222,222,222,222,222,222,222,1.17416,-300.35627743087286,394.384233749409,-12.48232012954065,0,0,0,0,0,0,0,0,0,0,0,0,1
223,223,223,223,223,223,223,1.17418,-300.8602561422909,394.524352123362,-12.443088263775865,0,0,0,0,0,0,0,0,0,0,0,0,1
224,224,224,224,224,224,224,1.1742,-301.3523574059471,394.6622502502336,-12.482658773238162,0,0,0,0,0,0,0,0,0,0,0,0,1
225,225,225,225,225,225,225,1.17422,-301.83256179453514,394.8018113633508,-12.46914278804014,0,0,0,0,0,0,0,0,0,0,0,0,1
226,226,226,226,226,226,226,1.17424,-302.30085035039934,394.9411489239212,-12.467880314058068,0,0,0,0,0,0,0,0,0,0,0,0,1
227,227,227,227,227,227,227,1.17426,-302.75720458631383,395.0805424474258,-12.478475019523362,0,0,0,0,0,0,0,0,0,0,0,0,1
228,228,228,228,228,228,228,1.17428,-303.20160648619867,395.22026206913847,-12.50052298720736,0,0,0,0,0,0,0,0,0,0,0,0,1
229,229,229,229,229,229,229,1.1743,-303.6340385058198,395.3619832827364,-12.46773619696846,0,0,0,0,0,0,0,0,0,0,0,0,1
230,230,230,230,230,230,230,1.17432,-304.05448357350923,395.50159954766985,-12.511438446570786,0,0,0,0,0,0,0,0,0,0,0,0,1
231,231,231,231,231,231,231,1.17434,-304.46292509080814,395.6437135409401,-12.499454550751045,0,0,0,0,0,0,0,0,0,0,0,0,1
232,232,232,232,232,232,232,1.1743599999999998,-304.8593469331486,395.7856090949218,-12.497241350323778,0,0,0,0,0,0,0,0,0,0,0,0,1
233,233,233,233,233,233,233,1.17438,-305.24373345047843,395.9275095835168,-12.5043999127045,0,0,0,0,0,0,0,0,0,0,0,0,1
234,234,234,234,234,234,234,1.1744,-305.6160694678692,396.069628917756,-12.520525210257077,0,0,0,0,0,0,0,0,0,0,0,0,1
235,235,235,235,235,235,235,1.17442,-305.97634028614243,396.21217141022834,-12.545206381232164,0,0,0,0,0,0,0,0,0,0,0,0,1
236,236,236,236,236,236,236,1.17444,-306.3245316824069,396.35533164569057,-12.578026994105675,0,0,0,0,0,0,0,0,0,0,0,0,1
237,237,237,237,237,237,237,1.1744599999999998,-306.66062991067554,396.4992943579291,-12.618565315156893,0,0,0,0,0,0,0,0,0,0,0,0,1
238,238,238,238,238,238,238,1.17448,-306.9846217023682,396.64423431294927,-12.666394579123788,0,0,0,0,0,0,0,0,0,0,0,0,1
239,239,239,239,239,239,239,1.1745,-307.29649426683204,396.7903161985558,-12.72108326277152,0,0,0,0,0,0,0,0,0,0,0,0,1
240,240,240,240,240,240,240,1.17452,-307.5962352918809,396.9376945203876,-12.782195361208416,0,0,0,0,0,0,0,0,0,0,0,0,1
241,241,241,241,241,241,241,1.17454,-307.8838329442469,397.08651350447394,-12.849290666782116,0,0,0,0,0,0,0,0,0,0,0,0,1
242,242,242,242,242,242,242,1.17456,-308.1592758700723,397.2369070063544,-12.921925050386877,0,0,0,0,0,0,0,0,0,0,0,0,1
243,243,243,243,243,243,243,1.17458,-308.42255319533706,397.3906554200464,-12.933437752167752,0,0,0,0,0,0,0,0,0,0,0,0,1
244,244,244,244,244,244,244,1.1746,-308.6736545263058,397.54554120915606,-12.883307443669372,0,0,0,0,0,0,0,0,0,0,0,0,1
245,245,245,245,245,245,245,1.17462,-308.91256994993006,397.69837163454525,-12.903601974496196,0,0,0,0,0,0,0,0,0,0,0,0,1
246,246,246,246,246,246,246,1.17464,-309.1392900342336,397.8525316621571,-12.861410396705248,0,0,0,0,0,0,0,0,0,0,0,0,1
247,247,247,247,247,247,247,1.17466,-309.35380582869976,398.00481858846194,-12.888897698524962,0,0,0,0,0,0,0,0,0,0,0,0,1
248,248,248,248,248,248,248,1.17468,-309.55610886460846,398.1585919894462,-12.853045676094776,0,0,0,0,0,0,0,0,0,0,0,0,1
249,249,249,249,249,249,249,1.1747,-309.74619115538434,398.30985259996055,-12.886116032763583,0,0,0,0,0,0,0,0,0,0,0,0,1
250,250,250,250,250,250,250,1.17472,-309.92404519690547,398.4635027591154,-12.85500708796717,0,0,0,0,0,0,0,0,0,0,0,0,1
251,251,251,251,251,251,251,1.1747213071571436,-309.92404519690547,398.4635027591154,-12.85500708796717,0,0,0,0,0,0,0,0,0,0,0,0,1
