"Time / s","Vo:Measured voltage","IL:Measured current","Vin:Measured voltage","open1:Output","open3:Output","open2:Output","open4:Output","short1:Output","short2:Output","short3:Output","short4:Output"
1.1236199999999998,390.99909929334359,11.679977805922983,282.34289178224105,0,0,0,0,0,0,0,0
1.12364,391.10515520686619,11.71864896970099,283.15852552667843,0,0,0,0,0,0,0,0
1.1236599999999999,391.21227893335708,11.78175974564483,283.96298065736573,0,0,0,0,0,0,0,0
1.12368,391.32268793559263,11.803700794555072,284.75622541580645,0,0,0,0,0,0,0,0
1.1236999999999999,391.43476103730006,11.78399274480981,285.53822848604131,0,0,0,0,0,0,0,0
1.1237200000000001,391.54661119711255,11.787440947395027,286.30895899594231,0,0,0,0,0,0,0,0
1.12374,391.65874649973392,11.81366630202918,287.06838651837467,0,0,0,0,0,0,0,0
1.1237599999999999,391.77166630619888,11.862276478502286,287.81648107244723,0,0,0,0,0,0,0,0
1.12378,391.88586096712322,11.932866148525449,288.55321312467453,0,0,0,0,0,0,0,0
1.1237999999999999,392.00181154126267,12.025017224511643,289.27855359012324,0,0,0,0,0,0,0,0
1.12382,392.12118327289949,12.07296080019143,289.99247383360688,0,0,0,0,0,0,0,0
1.12384,392.24226716389239,12.07621098095659,290.6949456707639,0,0,0,0,0,0,0,0
1.1238599999999999,392.36360307506487,12.099695525616415,291.38594136921535,0,0,0,0,0,0,0,0
1.12388,392.48564018551099,12.143017930362564,292.0654336496404,0,0,0,0,0,0,0,0
1.1238999999999999,392.61056309281918,12.140353899125518,292.73339568683491,0,0,0,0,0,0,0,0
1.12392,392.73559239897617,12.156659388819516,293.38980111081952,0,0,0,0,0,0,0,0
1.1239399999999999,392.86215182834991,12.126077441248157,294.03462400780234,0,0,0,0,0,0,0,0
1.1239599999999998,392.9871778250664,12.179124316199038,294.66783892130326,0,0,0,0,0,0,0,0
1.12398,393.11455968073949,12.184454677178568,295.28942085308699,0,0,0,0,0,0,0,0
1.1239999999999999,393.24221102635136,12.207121874278341,295.89934526414061,0,0,0,0,0,0,0,0
1.12402,393.37052117823953,12.246723871167466,296.49758807570947,0,0,0,0,0,0,0,0
1.1240399999999999,393.49987005150581,12.30284825463505,297.08412567018098,0,0,0,0,0,0,0,0
1.1240600000000001,393.63062793066291,12.375072488742129,297.6589348920657,0,0,0,0,0,0,0,0
1.12408,393.76315524619952,12.46296417464338,298.22199304886954,0,0,0,0,0,0,0,0
1.1240999999999999,393.89903388358772,12.500447388041113,298.77327791202572,0,0,0,0,0,0,0,0
1.12412,394.03636057851992,12.487021780211601,299.31276771775663,0,0,0,0,0,0,0,0
1.1241399999999999,394.17348963879192,12.487906965884164,299.84044116791875,0,0,0,0,0,0,0,0
1.12416,394.31074617922678,12.502708459736219,300.3562774308773,0,0,0,0,0,0,0,0
1.12418,394.4484460067095,12.53102300299502,300.86025614229061,0,0,0,0,0,0,0,0
1.1241999999999999,394.58793963437756,12.506689978088353,301.3523574059468,0,0,0,0,0,0,0,0
1.12422,394.72772372408747,12.495016859739655,301.83256179453491,0,0,0,0,0,0,0,0
1.1242399999999999,394.86732628373142,12.495590813744851,302.30085035039917,0,0,0,0,0,0,0,0
1.12426,395.00626248954296,12.508010555386662,302.7572045863177,0,0,0,0,0,0,0,0
1.1242799999999999,395.14556576017981,12.531894468127826,303.20160648619844,0,0,0,0,0,0,0,0
1.1242999999999999,395.28730018370265,12.500968842285705,303.63403850581955,0,0,0,0,0,0,0,0
1.12432,395.42838293169251,12.48063083604611,304.05448357350906,0,0,0,0,0,0,0,0
1.1243399999999999,395.56802693602378,12.536405735234247,304.46292509080797,0,0,0,0,0,0,0,0
1.12436,395.71006358066165,12.536076835901978,304.85934693315193,0,0,0,0,0,0,0,0
1.1243799999999999,395.85214809740381,12.545115315869252,305.2437334504782,0,0,0,0,0,0,0,0
1.1243999999999998,395.99449429640879,12.563115049114817,305.61606946786901,0,0,0,0,0,0,0,0
1.12442,396.13730636387993,12.58966407850677,305.97634028613902,0,0,0,0,0,0,0,0
1.1244399999999999,396.28077873275663,12.624344880794741,306.32453168240676,0,0,0,0,0,0,0,0
1.12446,396.42509595968056,12.666734634838903,306.66062991067838,0,0,0,0,0,0,0,0
1.1244799999999999,396.57043260830102,12.716405492913591,306.98462170236513,0,0,0,0,0,0,0,0
1.1245000000000001,396.71695313898647,12.77292485492087,307.29649426683471,0,0,0,0,0,0,0,0
1.12452,396.86481180500522,12.835855645347809,307.59623529188076,0,0,0,0,0,0,0,0
1.1245399999999999,397.0141525552429,12.904756592800007,307.88383294424415,0,0,0,0,0,0,0,0
1.12456,397.16510894350245,12.979182511941991,308.15927587007212,0,0,0,0,0,0,0,0
1.1245799999999999,397.31830240413893,12.992485323256094,308.422553195337,0,0,0,0,0,0,0,0
1.1246,397.47307283628328,12.944169788740407,308.67365452630793,0,0,0,0,0,0,0,0
1.12462,397.62543035666698,12.966270310278645,308.91256994992995,0,0,0,0,0,0,0,0
1.1246399999999999,397.77955870227885,12.925907353680675,309.13929003423351,0,0,0,0,0,0,0,0
1.12466,397.93271447681849,12.888906635705727,309.35380582869971,0,0,0,0,0,0,0,0
1.1246799999999999,398.08450107228589,12.921212404080395,309.5561088646084,0,0,0,0,0,0,0,0
1.1247,398.23749620024591,12.889772417307515,309.74619115538593,0,0,0,0,0,0,0,0
1.1247199999999999,398.38846287605804,12.926881067598242,309.92404519690535,0,0,0,0,0,0,0,0
1.1247399999999999,398.54152384353273,12.899393663291844,310.0896639677955,0,0,0,0,0,0,0,0
1.12476,398.69389337384985,12.873254286833838,310.24304092971215,0,0,0,0,0,0,0,0
1.1247799999999999,398.84513218217865,12.914526217961976,310.38417002759275,0,0,0,0,0,0,0,0
1.1248,398.99776277614905,12.889897043020065,310.51304568990463,0,0,0,0,0,0,0,0
1.1248199999999999,399.14850310173995,12.931909621300711,310.62966282885509,0,0,0,0,0,0,0,0
1.1248399999999998,399.30142899274506,12.907162073834641,310.73401684060036,0,0,0,0,0,0,0,0
1.12486,399.45370438659756,12.881722722432908,310.82610360542344,0,0,0,0,0,0,0,0
1.1248799999999999,399.60484330836562,12.921780359731878,310.90591948789501,0,0,0,0,0,0,0,0
1.1249,399.75731993638277,12.893769506652637,310.973461337022,0,0,0,0,0,0,0,0
1.1249199999999999,399.90858895046142,12.930483853916495,311.02872648636668,0,0,0,0,0,0,0,0
1.1249400000000001,400.0611076824141,12.89825866533959,311.07171275415658,0,0,0,0,0,0,0,0
1.12496,400.21231010425129,12.929991338184605,311.10241844336673,0,0,0,0,0,0,0,0
1.1249799999999999,400.36337930960548,12.958629847221118,311.12084234178951,0,0,0,0,0,0,0,0
1.125,400.51628242765258,12.91702934792287,311.12698372208092,0,0,0,0,0,0,0,0
1.1250199999999999,400.66763200919308,12.938228133686836,311.12084234178968,0,0,0,0,0,0,0,0
1.12504,400.81858659212838,12.955104860451144,311.1024184433669,0,0,0,0,0,0,0,0
1.1250599999999999,400.96982577501899,12.967258094506873,311.07171275415686,0,0,0,0,0,0,0,0
1.1250799999999999,401.12249145951836,12.907435719704816,311.02872648636742,0,0,0,0,0,0,0,0
1.1251,401.2731579166437,12.908889412410296,310.97346133702183,0,0,0,0,0,0,0,0
1.1251199999999999,401.42247511673327,12.971292549396086,310.90591948789614,0,0,0,0,0,0,0,0
1.12514,401.57360028420396,12.960476813824251,310.82610360542321,0,0,0,0,0,0,0,0
1.1251599999999999,401.7243360300854,12.94289771973369,310.73401684060093,0,0,0,0,0,0,0,0
1.1251799999999998,401.87530357227439,12.918155060951994,310.62966282885577,0,0,0,0,0,0,0,0
1.1252,402.02428945261573,12.952828467774065,310.51304568990429,0,0,0,0,0,0,0,0
1.1252199999999999,402.17441247821137,12.912566349684303,310.38417002759354,0,0,0,0,0,0,0,0
1.12524,402.322967138357,12.930976773347926,310.2430409297117,0,0,0,0,0,0,0,0
1.1252599999999999,402.47179437179716,12.940660847517034,310.08966396779647,0,0,0,0,0,0,0,0
1.1252800000000001,402.62068570806957,12.941206754848002,309.92404519690484,0,0,0,0,0,0,0,0
1.1253,402.76942321454914,12.932208391709011,309.74619115538536,0,0,0,0,0,0,0,0
1.1253199999999999,402.91777963632194,12.913265624917132,309.55610886460966,0,0,0,0,0,0,0,0
1.12534,403.06551854196607,12.883984544781136,309.35380582869908,0,0,0,0,0,0,0,0
1.1253599999999999,403.21239447511959,12.84397771429887,309.13929003423482,0,0,0,0,0,0,0,0
1.12538,403.35815311177237,12.792864414362009,308.91256994992926,0,0,0,0,0,0,0,0
1.1254,403.50253142316183,12.730270884821817,308.67365452630725,0,0,0,0,0,0,0,0
1.1254199999999999,403.6452578441851,12.655830561273017,308.42255319533854,0,0,0,0,0,0,0,0
1.12544,403.78605244722058,12.569184307415746,308.15927587007133,0,0,0,0,0,0,0,0
1.1254599999999999,403.9218000290665,12.604586405378329,307.88383294424841,0,0,0,0,0,0,0,0
1.12548,404.05816553109003,12.627154790030094,307.59623529187991,0,0,0,0,0,0,0,0
1.1254999999999999,404.19484845489546,12.636473669154848,307.29649426683375,0,0,0,0,0,0,0,0
1.1255199999999999,404.33153893520387,12.632135401606071,306.98462170236996,0,0,0,0,0,0,0,0
1.12554,404.46791793397398,12.613740747464497,306.66062991068037,0,0,0,0,0,0,0,0
1.1255599999999999,404.60320492751578,12.648313771267308,306.32453168241193,0,0,0,0,0,0,0,0
1.12558,404.73829023804848,12.668070490777769,305.97634028614118,0,0,0,0,0,0,0,0
1.1255999999999999,404.8736045970723,12.672615261864514,305.61606946787458,0,0,0,0,0,0,0,0
1.1256199999999998,405.00956674021091,12.661542234484836,305.24373345048394,0,0,0,0,0,0,0,0
1.12564,405.14380427278701,12.701950520510465,304.85934693315431,0,0,0,0,0,0,0,0
1.1256599999999999,405.27996703032966,12.658446805047433,304.46292509081405,0,0,0,0,0,0,0,0
1.12568,405.4136578838191,12.665674127730048,304.05448357350781,0,0,0,0,0,0,0,0
1.1256999999999999,405.54726897181598,12.655744701458982,303.63403850582216,0,0,0,0,0,0,0,0
1.1257200000000001,405.68040602698807,12.628267035018483,303.20160648619719,0,0,0,0,0,0,0,0
1.12574,405.81266615497026,12.58286019557662,302.75720458631639,0,0,0,0,0,0,0,0
1.1257599999999999,405.94363808015339,12.519154036172717,302.30085035040196,0,0,0,0,0,0,0,0
1.12578,406.07290239646017,12.436789416956127,301.83256179453349,0,0,0,0,0,0,0,0
1.1257999999999999,406.19826043651585,12.403099000182511,301.35235740594982,0,0,0,0,0,0,0,0
1.12582,406.3215817807087,12.417811018281551,300.86025614228919,0,0,0,0,0,0,0,0
1.12584,406.44496866841382,12.412877651854833,300.35627743087582,0,0,0,0,0,0,0,0
1.1258599999999999,406.56797627564168,12.387908889334097,299.84044116792194,0,0,0,0,0,0,0,0
1.12588,406.6901513343937,12.342526500471674,299.31276771775504,0,0,0,0,0,0,0,0
1.1258999999999999,406.80982765272199,12.344150691522763,298.77327791202902,0,0,0,0,0,0,0,0
1.12592,406.93001667425119,12.32466323575283,298.22199304886789,0,0,0,0,0,0,0,0
1.1259399999999999,407.04828002528927,12.351495403915953,297.65893489206405,0,0,0,0,0,0,0,0
1.1259599999999998,407.1668522333099,12.356479208213939,297.08412567018451,0,0,0,0,0,0,0,0
1.12598,407.28524563538588,12.33922370941648,296.49758807570771,0,0,0,0,0,0,0,0
1.1259999999999999,407.40296424761539,12.299350735321408,295.89934526414424,0,0,0,0,0,0,0,0
1.12602,407.51950405300914,12.236495093998327,295.28942085308512,0,0,0,0,0,0,0,0
1.1260399999999999,407.63435329391348,12.150304779921946,294.66783892131275,0,0,0,0,0,0,0,0
1.1260599999999998,407.74428193990627,12.176322834311627,294.034624007812,0,0,0,0,0,0,0,0
1.12608,407.85447841068122,12.178396418568029,293.38980111081759,0,0,0,0,0,0,0,0
1.1260999999999999,407.96441610383488,12.15614115248165,292.73339568684497,0,0,0,0,0,0,0,0
1.12612,408.07356037967639,12.109186282763423,292.06543364964443,0,0,0,0,0,0,0,0
1.1261399999999999,408.18136886376101,12.037174886261074,291.38594136922569,0,0,0,0,0,0,0,0
1.12616,408.28611285974569,12.007797089550969,290.69494567076811,0,0,0,0,0,0,0,0
1.12618,408.38945682453829,12.020760659944902,289.9924738336112,0,0,0,0,0,0,0,0
1.1261999999999999,408.49276227038581,12.007671251016131,289.27855359013409,0,0,0,0,0,0,0,0
1.12622,408.59546478809534,11.968157830749085,288.55321312467896,0,0,0,0,0,0,0,0
1.1262399999999999,408.74433171258733,8.9051928243714951,287.81648107245849,0,0,1,0,0,0,0,0
1.12626,408.79812410245995,4.8605906862799237,287.06838651837251,0,0,1,0,0,0,0,0
1.1262799999999999,408.72896715340414,0.79111720928133167,286.30895899594003,0,0,1,0,0,0,0,0
1.1262999999999999,408.57579554381527,0.00028553824892095378,285.53822848605301,0,0,1,0,0,0,0,0
1.12632,408.42074762306572,0.00028475624619624329,284.75622541580407,0,0,1,0,0,0,0,0
1.1263399999999999,408.26600202291877,0.00028396300178252788,283.96298065737062,0,0,1,0,0,0,0,0
1.12636,408.11138195042452,0.00028315854699571726,283.15852552667604,0,0,1,0,0,0,0,0
1.1263799999999999,407.9568204185,0.00028234291359432372,282.34289178224606,0,0,1,0,0,0,0,0
1.1263999999999998,407.80231740469003,0.00028151613377815006,281.51611162389707,0,0,1,0,0,0,0,0
1.12642,407.64787288655094,0.00028067824018704015,280.6782176914864,0,0,1,0,0,0,0,0
1.1264399999999999,407.49348684164738,0.00027982926589961336,279.82924306364697,0,0,1,0,0,0,0,0
1.12646,407.33915924755428,0.0002789692444319056,278.96922125642806,0,0,1,0,0,0,0,0
1.1264799999999999,407.18489008185435,0.00027809820973610734,278.09818622203363,0,0,1,0,0,0,0,0
1.1265000000000001,407.03067932214037,0.00027721619619916119,277.21617234741956,0,0,1,0,0,0,0,0
1.12652,406.87652694601439,0.00027632323864146719,276.32321445299931,0,0,1,0,0,0,0,0
1.1265399999999999,406.72243293108869,0.00027541937231545283,275.41934779121368,0,0,1,0,0,0,0,0
1.12656,406.56839725498406,0.00027450463290420492,274.50460804516251,0,0,1,0,0,0,0,0
1.1265799999999999,406.41441989533035,0.0002735790565200853,273.57903132722117,0,0,1,0,0,0,0,0
1.1266,406.26050082976747,0.00027264267970324835,272.64265417755695,0,0,1,0,0,0,0,0
1.12662,406.10664003594462,0.00027169553942026417,271.69551356275332,0,0,1,0,0,0,0,0
1.1266399999999999,405.95283749152043,0.00027073767306260099,270.7376468742915,0,0,1,0,0,0,0,0
1.12666,405.79909317416298,0.00026976911844517386,269.76909192709951,0,0,1,0,0,0,0,0
1.1266799999999999,405.64540706154924,0.00026878991380487808,268.78988695808573,0,0,1,0,0,0,0,0
1.1267,405.49177913136583,0.00026780009779901818,267.80007062456787,0,0,1,0,0,0,0,0
1.1267199999999999,405.33820936130911,0.00026679970950385358,266.79968200281797,0,0,1,0,0,0,0,0
1.1267399999999999,405.18469772908486,0.00026578878841299199,265.78876058645687,0,0,1,0,0,0,0,0
1.12676,405.03124421240824,0.00026476737443585809,264.76734628492187,0,0,1,0,0,0,0,0
1.1267799999999999,404.87784878900356,0.00026373550789614503,263.73547942191919,0,0,1,0,0,0,0,0
1.1268,404.72451143660544,0.000262693229530149,262.69320073375746,0,0,1,0,0,0,0,0
1.1268199999999999,404.57123213295699,0.00026164058048528223,261.64055136786203,0,0,1,0,0,0,0,0
1.1268399999999998,404.41801085581045,0.00026057760231828895,260.57757288098958,0,0,1,0,0,0,0,0
1.12686,404.26484758292918,0.00025950433699371714,259.50430723770057,0,0,1,0,0,0,0,0
1.1268799999999999,404.11174229208478,0.00025842082688229249,258.42079680873366,0,0,1,0,0,0,0,0
1.1269,403.95869496105911,0.00025732711475908051,257.32708436916647,0,0,1,0,0,0,0,0
1.1269199999999999,403.80570556764258,0.00025622324380201219,256.22321309694274,0,0,1,0,0,0,0,0
1.1269400000000001,403.65277408963595,0.0002551092575899929,255.10922657098027,0,0,1,0,0,0,0,0
1.12696,403.49990050484899,0.00025398520010131109,253.98516876957984,0,0,1,0,0,0,0,0
1.1269799999999999,403.34708479110185,0.00025285111571182164,252.85108406860877,0,0,1,0,0,0,0,0
1.127,403.19432692622263,0.0002517070491932242,251.70701723977876,0,0,1,0,0,0,0,0
1.1270199999999999,403.04162688804985,0.00025055304571132636,250.55301344890992,0,0,1,0,0,0,0,0
1.12704,402.88898465443293,0.00024938915082418889,249.38911825407513,0,0,1,0,0,0,0,0
1.12706,402.73640020322813,0.00024821541048041006,248.21537760388478,0,0,1,0,0,0,0,0
1.1270799999999999,402.5838735123034,0.00024703187101723836,247.03183783559953,0,0,1,0,0,0,0,0
1.1271,402.43140455953517,0.00024583857915877461,245.83854567333202,0,0,1,0,0,0,0,0
1.1271199999999999,402.27899332280992,0.00024463558201415946,244.63554822623516,0,0,1,0,0,0,0,0
1.12714,402.12663978002314,0.00024342292707563867,243.42289298656655,0,0,1,0,0,0,0,0
1.1271599999999999,401.97434390908137,0.0002422006622167748,242.2006278279006,0,0,1,0,0,0,0,0
1.1271799999999998,401.82210568789901,0.00024096883569048051,240.96880100316199,0,0,1,0,0,0,0,0
1.1272,401.6699250944003,0.0002397274961271469,239.72746114275321,0,0,1,0,0,0,0,0
1.1272199999999999,401.51780210651981,0.00023847669253275645,238.47665725266899,0,0,1,0,0,0,0,0
1.1272238925324265,401.51780210651981,0.00023847669253275645,238.47665725266899,0,0,1,0,0,0,0,0
