,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.1905,-48.670983258132495,0.0032732223477291,3273.5496573429787,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.19052,-50.6008106481918,0.0032715678708986,3271.8950129214554,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.19054,-52.52864040487172,0.0032698491060543,3270.176074058857,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.1905599999999998,-54.45439642077192,0.0032680661210482,3268.3929086137923,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.19058,-56.378002670359685,0.0032662189862671,3266.5455869804127,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1906,-58.29938321291923,0.0032643077746307,3264.634182085651,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.19062,-60.21846219567145,0.0032623325615882,3262.658769386333,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.19064,-62.135163856629326,0.0032602934251153,3260.6194268662093,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.19066,-64.04941252774525,0.0032581904457117,3258.516235032867,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.19068,-65.96113263769008,0.0032560237063971,3256.3492769145614,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1907,-67.8702487150447,0.0032537932927085,3254.118638056923,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.19072,-69.7766853912443,0.0032514992926967,3251.824406519595,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.19074,-71.68036740334696,0.0032491417969227,3249.466672872737,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.19076,-73.5812195972982,0.0032467208984543,3247.045530193488,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.19078,-75.47916693067381,0.0032442366928622,3244.5610740622487,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1908,-77.37413447578001,0.0032416892782165,3242.0134025589327,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.19082,-79.26604742256,0.0032390787550825,3239.4026162590785,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.19084,-81.15483108149586,0.003236405226517,3236.728818229898,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.19086,-83.04041088667701,0.0032336687980643,3233.9921140262054,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.19088,-84.92271239860726,0.0032308695777517,3231.1926116862246,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1908999999999998,-86.801661307263,0.0032280076760854,3228.330421727352,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.19092,-88.6771834349756,0.0032250832060462,3225.4056571417927,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.19094,-90.54920473930888,0.0032220962830852,3222.4184333920807,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.19096,-92.41765131610104,0.0032190470251186,3219.368868406533,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.19098,-94.28244940224668,0.0032159355525239,3216.2570825745847,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1909999999999998,-96.1435253787274,0.0032127619881344,3213.083198742064,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.19102,-98.00080577346704,0.003209526457235,3209.847342206282,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.19104,-99.85421726418222,0.0032062290875566,3206.549640711168,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.19106,-101.70368668139436,0.0032028700092716,3203.1902244421744,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.19108,-103.54914101118422,0.0031994493549886,3199.7692260211347,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1911,-105.39050739820816,0.0031959672597468,3196.2867805010505,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.19112,-107.2277131484408,0.0031924238610114,3192.743025360732,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.19114,-109.06068573216166,0.0031888192986675,3189.138100499415,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.19116,-110.88935278676816,0.0031851537150148,3185.472148231196,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.19118,-112.71364211958311,0.0031814272547621,3181.7453132794294,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1912,-114.53348171082033,0.0031776400650216,3177.957742771017,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.19122,-116.34879971629586,0.0031737922953029,3174.109586230575,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.19124,-118.15952447037972,0.0031698840975072,3170.2009955746057,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.19126,-119.96558448879162,0.0031659156259212,3166.232125105399,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.19128,-121.76690847129298,0.0031618870372113,3162.2031315049985,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1913,-123.56342530479502,0.003157798490417,3158.1141738290166,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.19132,-125.35506406580802,0.0031536501469452,3153.96541350034,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1913399999999998,-127.14175402353398,0.003149442170563,3149.7570143027547,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.19136,-128.92342464252877,0.003145174727392,3145.4891423744966,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.19138,-130.70000558545485,0.0031408479859015,3141.1619662016774,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1914,-132.4714267159707,0.0031364621169015,3136.7756566116323,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.19142,-134.23761810137125,0.0031320172935366,3132.3303867662125,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.19144,-135.99851001547665,0.0031275136912786,3127.82633215488,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.19146,-137.75403294125752,0.0031229514879198,3123.2636705878444,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.19148,-139.5041175736906,0.003118330863566,3118.6425821890075,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1915,-141.24869482244696,0.0031136520006295,3113.9632493888585,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.19152,-142.9876958145725,0.0031089150838215,3109.225856917288,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.19154,-144.72105189731712,0.0031041203001453,3104.4305917962783,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.19156,-146.4486946407193,0.0030992678388885,3099.5776433325204,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.19158,-148.17055584041745,0.0030943578916159,3094.667203109952,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1916,-149.8865675202952,0.0030893906521616,3089.699464982179,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.19162,-151.59666193511865,0.0030843663166215,3084.674625064836,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.19164,-153.3007715733194,0.0030792850833457,3079.592881727829,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1916401547946076,-153.3007715733194,0.0030792850833457,3079.592881727829,0,0,0,0,0,1,0,0,0,1,0,1,0
