,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.13326,-265.78876058644886,0.0025071918134643,2507.442271644461,0,0,0,0,0,1,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1332799999999998,-266.79968200280103,0.0024983161155867,2498.565684974267,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.1333,-267.8000706245691,0.002489406899402,2489.655576656243,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.13332,-268.789886958078,0.0024804645166285,2480.7122984440334,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.13334,-269.7690919271008,0.0024714893202941,2471.736203400784,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.13336,-270.737646874284,0.0024624816647219,2462.727645885184,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.13338,-271.69551356275446,0.0024534419055167,2453.686981537493,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1334,-272.64265417755814,0.0024443703995504,2444.6145672654848,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.13342,-273.5790313272139,0.0024352675049485,2435.51076123037,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.13344,-274.50460804516365,0.0024261335810753,2426.3759228326485,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.13346,-275.4193477912066,0.0024169689885205,2417.2104126979334,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.13348,-276.32321445300045,0.0024077740890843,2408.014592662699,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1335,-277.21617234742064,0.0023985492457634,2398.7888257600057,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.13352,-278.0981862220268,0.0023892948227367,2389.533476205158,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.13354,-278.96922125642914,0.0023800111853507,2380.2489093813447,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.13356,-279.8292430636403,0.0023706987001054,2370.9354918251934,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.13358,-280.6782176914874,0.0023613577346396,2361.5935912123123,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1336,-281.51611162389054,0.0023519886577164,2352.2235763427725,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.13362,-282.34289178223963,0.0023425918392088,2342.8258171265447,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.13364,-283.15852552667707,0.002333167650085,2333.400684568904,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.13366,-283.9629806573644,0.0023237164623936,2323.9485507557733,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.13368,-284.7562254158051,0.0023142386492491,2314.4697888390406,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1337,-285.53822848604,0.0023047345848173,2304.964773021818,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1337199999999998,-286.30895899593406,0.0022952046443,2295.433878543693,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.13374,-287.0683865183734,0.002285649203921,2285.8774816658897,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.13376,-287.816481072446,0.0022760686409104,2276.2959596564174,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.13378,-288.55321312467987,0.0022664633334903,2266.689690775196,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1338,-289.278553590122,0.0022568336608596,2257.059054259099,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.13382,-289.99247383361205,0.0022471800031791,2247.4044303069963,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.13384,-290.694945670769,0.0022375027415566,2237.726200064732,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.13386,-291.38594136922035,0.0022278022580316,2228.0247456100974,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.13388,-292.06543364964534,0.0022180789355604,2218.300449937745,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1339,-292.73339568683974,0.002208333158001,2208.553696944035,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.13392,-293.3898011108184,0.0021985653100977,2198.784871411914,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.13394,-294.03462400780705,0.0021887757774664,2188.9943589957275,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.13396,-294.66783892130786,0.0021789649465788,2179.182546205964,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.13398,-295.2894208530859,0.0021691332047476,2169.349820394022,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.134,-295.8993452641396,0.0021592809401109,2159.496569736919,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.13402,-296.49758807570845,0.0021494085416172,2149.6231832219214,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.13404,-297.08412567018,0.0021395163990096,2139.730050631275,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1340599999999998,-297.6589348920596,0.0021296049028108,2129.8175625267486,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.13408,-298.22199304886857,0.0021196744443075,2119.886110234226,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1341,-298.77327791202475,0.0021097254155351,2109.9360858282607,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.13412,-299.31276771775566,0.0020997582092621,2099.967882116608,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.13414,-299.84044116791785,0.0020897732189744,2089.9818926247167,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.13416,-300.35627743087645,0.0020797708388602,2079.9785115801733,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.13418,-300.8602561422898,0.0020697514637943,2069.958133897184,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1342,-301.352357405946,0.0020597154893222,2059.921155160917,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.13422,-301.83256179453406,0.0020496633116448,2049.867971611938,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.13424,-302.3008503503984,0.0020395953276027,2039.7989801305453,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.13426,-302.75720458631696,0.0020295119346605,2029.7145782211207,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.13428,-303.20160648619776,0.0020194135308912,2019.6151639964064,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1343,-303.6340385058188,0.0020093005149603,2009.5011361618167,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.13432,-304.0544835735083,0.00199917328611,1999.3728939996784,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.13434,-304.4629250908073,0.001989032244144,1989.2308373534809,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.13436,-304.8593469331548,0.001978877789411,1979.0753666120845,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.13438,-305.2437334504776,0.0019687103227894,1968.9068826939167,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1344,-305.6160694678684,0.0019585302456711,1958.72578703114,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.13442,-305.97634028614164,0.001948337959946,1948.5324815538056,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.13444,-306.32453168240926,0.0019381338679859,1938.32736867399,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1344425377849794,-306.32453168240926,0.0019381338679859,1938.32736867399,0,0,0,0,0,1,0,0,0,1,0,1,0
