,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.1514799999999998,-139.50411757368678,0.0030917122975398,3092.0213539735164,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.1515,-141.24869482244316,0.0030870334354905,3087.3420220606567,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.15152,-142.9876958145687,0.0030822965195697,3082.6046304763768,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.15154,-144.72105189731334,0.0030775017367807,3077.8093662426486,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.15156,-146.44869464071556,0.0030726492764111,3072.956418666178,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.15158,-148.17055584042924,0.0030677393300257,3068.045979330895,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.1516,-149.88656752029146,0.0030627720914586,3063.0782420904,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.15162,-151.59666193511492,0.0030577477568057,3058.0534030603417,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.15164,-153.30077157331567,0.0030526665244171,3052.9716606106203,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.15166,-154.9988291595323,0.0030475285948889,3047.8332153576102,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.15168,-156.69076765738953,0.0030423341710558,3042.638270156197,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.1517,-158.3765202720219,0.0030370834579824,3037.387030091797,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.15172,-160.05602045281807,0.003031776662956,3032.079702472244,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.15174,-161.7292018960017,0.0030264139954775,3026.716496819628,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.15176,-163.39599854720413,0.0030209956672537,3021.2976248619866,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.15178,-165.05634460419273,0.0030155218921888,3015.823300524989,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1518,-166.71017451927307,0.003009992886376,3010.2937399234484,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1518199999999998,-168.35742300213198,0.0030044088680888,3004.709161352831,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.15184,-169.99802502223451,0.0029987700577725,2999.069785280608,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.15186,-171.63191581136277,0.0029930766780357,2993.3758343375607,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.15188,-173.25903086635037,0.0029873289536411,2987.6275333089893,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.1519,-174.8793059514517,0.0029815271114968,2981.8251091258658,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.15192,-176.49267710101003,0.0029756713806476,2975.968790855818,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.15194,-178.0990806218657,0.0029697619922655,2970.058809694148,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.15196,-179.69845309597292,0.0029637991796409,2964.0953989546497,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.15198,-181.2907313828594,0.0029577831781734,2958.07879406046,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.152,-182.875852622076,0.0029517142253622,2952.0092325347023,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.15202,-184.4537542357789,0.0029455925607971,2945.8869539911448,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.15204,-186.02437393108576,0.0029394184261489,2939.7122001247326,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.15206,-187.5876497026347,0.0029331920651595,2933.485214702046,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.15208,-189.1435198349889,0.0029269137236331,2927.206243551688,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.1521,-190.6919229050316,0.0029205836494256,2920.8755345545524,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.15212,-192.23279778448887,0.0029142020924353,2914.4933376340746,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.15214,-193.7660836422309,0.0029077693045932,2908.0599047463206,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.15216,-195.2917199467716,0.0029012855398525,2901.5754898700898,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.15218,-196.80964646861537,0.0028947510541791,2895.0403489968444,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.1522,-198.31980328259505,0.002888166105541,2888.454740120631,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.15222,-199.82213077033256,0.0028815309538988,2881.8189232278787,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.15224,-201.31656962248408,0.0028748458611946,2875.1331602871587,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1522599999999998,-202.8030608411761,0.0028681110913424,2868.3977152388134,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.15228,-204.281545742294,0.0028613269102172,2861.612853984552,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.1523,-205.7519659577587,0.0028544935856448,2854.778844376948,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.15232,-207.2142634379244,0.0028476113873909,2847.8959562088694,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.15234,-208.668380453764,0.0028406805871509,2840.964461202844,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.15236,-210.114259599267,0.0028337014585387,2833.9846330002847,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.15238,-211.55184379354807,0.0028266742770764,2826.956747150736,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.1524,-212.9810762832581,0.0028195993201827,2819.8810811009703,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.15242,-214.4019006447972,0.0028124768671629,2812.757914184042,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.15244,-215.81426078638788,0.0028053071991969,2805.5875276082515,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.15246,-217.2181009505087,0.002798090599329,2798.370204446056,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.15248,-218.6133657159283,0.0027908273524559,2791.1062296228906,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1525,-219.9999999999956,0.0027835177453162,2783.7958899059254,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.15252,-221.3779490607756,0.0027761620664784,2776.439473892712,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.15254,-222.74715849917408,0.00276876060633,2769.037271999842,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.15256,-224.1075742611716,0.0027613136570659,2761.5895764514407,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.15258,-225.4591426398586,0.0027538215126768,2754.0966812676484,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1525999999999998,-226.8018102776421,0.0027462844689375,2746.5588822530094,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.15262,-228.13552416831493,0.0027387028233956,2738.9764769847948,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.15264,-229.4602316591121,0.0027310768753592,2731.349764801258,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1526571690802323,-229.4602316591121,0.0027310768753592,2731.349764801258,0,0,0,0,0,1,0,0,0,1,0,1,0
