,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
188,188,188,188,188,188,188,1.12036,35.11266661946041,327.5098142147162,-10.196117929564142,0,0,1,0,0,0,0,0,1,0,1,0,0
189,189,189,189,189,189,189,1.12038,37.054340190170585,327.3828570652844,-9.099229434867254,0,0,1,0,0,0,0,0,1,0,1,0,0
190,190,190,190,190,190,190,1.1203999999999998,38.99455091897725,327.25629012532136,-7.937980523571462,0,0,1,0,0,0,0,0,1,0,1,0,0
191,191,191,191,191,191,191,1.12042,40.93322220970054,327.1301327356664,-6.71244302312224,0,0,1,0,0,0,0,0,1,0,1,0,0
192,192,192,192,192,192,192,1.12044,42.870277526882354,327.0044042076862,-5.42269129500056,0,0,1,0,0,0,0,0,1,0,1,0,0
193,193,193,193,193,193,193,1.12046,44.80564039894811,326.87912382251966,-4.068802231784237,0,0,1,0,0,0,0,0,1,0,1,0,0
194,194,194,194,194,194,194,1.12048,46.73923442101543,326.7543108303227,-2.650855254109166,0,0,1,0,0,0,0,0,1,0,1,0,0
195,195,195,195,195,195,195,1.1205,48.67098325815569,326.6299844495127,-1.1689323075308446,0,0,1,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.12052,50.60081064819752,326.50616254768323,0.3768830297428983,0,0,1,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.12054,52.52864040487743,326.3828669159523,1.9865098598850728,0,0,1,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.12056,54.45439642079504,326.26011535695284,3.659862645535629,0,0,1,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.12058,56.378002670365376,326.1379269580186,5.396849795615892,0,0,1,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.1206,58.299383212942296,326.0163207711245,7.19737721055083,0,0,1,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.12062,60.21846219567713,325.8953158121368,9.061348285987023,0,0,1,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.12064,62.13516385663502,325.7749310600727,10.988663916609733,0,0,1,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.12066,64.04941252773361,325.6715082848246,12.49089918890884,0,0,1,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.12068,65.96113263767846,325.602820793168,13.13444349939694,0,0,1,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.1207,67.8702487150676,325.5612945215364,13.136686374029011,0,0,1,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.12072,69.7766853912327,325.5341664984024,12.768908282760403,0,0,1,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.1207399999999998,71.6803674033354,325.5163817636709,12.085311389492738,0,0,1,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.12076,73.58121959728666,325.49598267688043,11.357004097177674,0,0,1,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.12078,75.47916693066227,325.47512512956416,10.475480128101344,0,0,1,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.1208,77.37413447578564,325.4462936243761,9.657624183132407,0,0,1,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.12082,79.26604742254851,325.4100890021067,8.903400342052219,0,0,1,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.12084,81.15483108150146,325.36711149787567,8.212763996610086,0,0,1,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.12086,83.04041088666554,325.3179606598235,7.585661863267783,0,0,1,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.12088,84.92271239859582,325.2632352679512,7.022031996878561,0,0,1,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.1209,86.80166130726857,325.2035332531323,6.521803805298744,0,0,1,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.12092,88.67718343496419,325.1394516162879,6.084898064929787,0,0,1,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.12094,90.54920473931442,325.07158634775254,5.711226937188608,0,0,1,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.12096,92.41765131608966,325.00053234682,5.400693985903748,0,0,1,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.12098,94.28244940223534,324.926883341494,5.153194195635184,0,0,1,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.121,96.14352537873287,324.85123180844204,4.968613990915042,0,0,1,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.12102,98.00080577345577,324.77416889316817,4.846831256406952,0,0,1,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.12104,99.85421726420444,324.6968384723685,4.73360474948131,0,0,1,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.12106,101.70368668139984,324.6190365505495,4.628827862240408,0,0,1,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.12108,103.549141011173,324.5411488213314,4.532399918170711,0,0,1,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.1211,105.3905073982136,324.4629697047951,4.444207410719602,0,0,1,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.12112,107.22771314844624,324.38424792928294,4.4182008044685,0,0,1,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.12114,109.06068573218364,324.3056046969021,4.454228882048232,0,0,1,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.12116,110.8893527867736,324.22765941663766,4.552131222568084,0,0,1,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.1211799999999998,112.7136421195885,324.1515478177185,4.657718151126976,0,0,1,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.1212,114.5334817108257,324.0777169512708,4.71683654640977,0,0,1,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.12122,116.34879971630124,324.00519170990697,4.783368160496249,0,0,1,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.12124,118.15952447040142,323.9337227978119,4.911153443635612,0,0,1,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.12126,119.96558448878066,323.8647733120533,4.992062728590308,0,0,1,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.12128,121.76690847131458,323.7980957059788,5.025970350619699,0,0,1,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1213,123.56342530478412,323.7321625923722,5.120647018005347,0,0,1,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.12132,125.35506406579714,323.66822970623383,5.221966385517336,0,0,1,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.12134,127.14175402353924,323.60678834207806,5.275829899244094,0,0,1,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.12136,128.92342464251794,323.5467361549859,5.33601168308776,0,0,1,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.12138,130.7000055854601,323.4877711293448,5.456253753906603,0,0,1,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.1214,132.47142671595995,323.43149062871976,5.528554317811692,0,0,1,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.12142,134.23761810136048,323.37721624904856,5.60664927152622,0,0,1,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.12144,135.99851001546594,323.324705415407,5.690349554245611,0,0,1,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.12146,137.75403294124686,323.27425248999776,5.779470826711856,0,0,1,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.12148,139.5041175736958,323.22560359941247,5.873817812398865,0,0,1,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.1215,141.2486948224364,323.17978981756403,5.919343414665464,0,0,1,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.12152,142.98769581456193,323.13496720808644,6.023564940572251,0,0,1,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.12154,144.7210518973066,323.0928654751566,6.078579085123961,0,0,1,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.12156,146.44869464070882,323.05272672689085,6.138037687087295,0,0,1,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.12158,148.1705558404381,323.014260533388,6.201729146295639,0,0,1,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.1216,149.8865675202848,322.97774634002286,6.269447571732062,0,0,1,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1216097528059132,149.8865675202848,322.97774634002286,6.269447571732062,0,0,1,0,0,0,0,0,1,0,1,0,0
