,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.1626,226.80181027763985,0.0005247690158019,524.7692718429408,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.16262,228.13552416831263,0.0005323513104732,532.3515680760328,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.16264,229.4602316591099,0.000539977912069,539.9781712244288,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.16266,230.775880452872,0.0005476485195022,547.6487802007175,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.16268,232.0824186100135,0.0005553628299481,555.3630921802119,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.1626999999999998,233.3797945506571,0.0005631205388567,563.120802612907,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.16272,234.66795705663367,0.0005709213399649,570.9216052355022,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.16274,235.9468552734701,0.000578764925308,578.7651920834892,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.16276,237.21643871247755,0.0005866509852327,586.6512535033115,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.16278,238.4766572526527,0.0005945792084087,594.5794781645901,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.1628,239.72746114275964,0.000602549281841,602.5495530724139,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.16282,240.96880100315715,0.0006105608908827,610.5611635796943,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.16284,242.20062782788472,0.0006186137192469,618.6139933995892,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.16286,243.42289298657283,0.0006267074490196,626.7077246179869,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.16288,244.63554822623047,0.0006348417606721,634.8420377060644,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.1629,245.83854567333816,0.0006430163330735,643.0166115328868,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.16292,247.0318378355949,0.0006512308435034,651.2311233781036,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.16294,248.2153776038802,0.0006594849676649,659.4852489446728,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.16296,249.38911825408115,0.0006677783796971,667.7786623716723,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.16298,250.5530134489054,0.0006761107521882,676.1110362471669,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.163,251.70701723978468,0.0006844817561881,684.4820416211217,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.16302,252.8510840686044,0.0006928910612218,692.8913480184019,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.16304,253.98516876957547,0.0007013383353022,701.3386234518124,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.16306,255.10922657098604,0.000709823244943,709.8235344352062,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.16308,256.2232130969384,0.0007183454551726,718.3457459966485,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.1631,257.32708436917216,0.0007269046295463,726.904921691641,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.16312,258.4207968087196,0.0007355004301606,735.5007236164068,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.1631399999999998,259.5043072376964,0.0007441325176656,744.1328124212257,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.16316,260.5775728809757,0.0007528005512793,752.8008473238369,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.16318,261.6405513678483,0.0007615041888003,761.5044861228849,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.1632,262.6932007337628,0.0007702430866217,770.2433852114358,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.16322,263.73547942190567,0.0007790168997446,779.0171995905378,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.16324,264.7673462849179,0.0007878252817918,787.8255828828488,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.16326,265.78876058644374,0.0007966678850212,796.668187346298,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.16328,266.79968200280496,0.0008055443603397,805.5446638878269,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.1633,267.800070624564,0.0008144543573173,814.454662077162,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.16332,268.789886958073,0.0008233975242002,823.3978301606547,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.16334,269.7690919270957,0.0008323735079254,832.3738150751634,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.16336,270.73764687427905,0.0008413819541342,841.3822624619999,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.16338,271.695513562741,0.0008504225071865,850.422816680902,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.1634,272.6426541775618,0.0008594948101744,859.4951208240968,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.16342,273.5790313272091,0.0008685985049369,868.5988167303694,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.16344,274.50460804516723,0.0008777332320734,877.7335449992205,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.16346,275.41934779121016,0.0008868986309585,886.8989450050385,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1634799999999998,276.32321445299584,0.0008960943397556,896.0946549113479,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.1635,277.2161723474241,0.0009053199954318,905.3203116850906,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.16352,278.0981862220302,0.0009145752337718,914.5755511109562,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.16354,278.96922125643255,0.0009238596893924,923.8600078057636,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.16356,279.8292430636436,0.0009331729957571,933.173315232881,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1635799999999998,280.6782176914831,0.0009425147851902,942.515105716698,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.1636,281.5161116238938,0.0009518846888919,951.8850104571504,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.16362,282.3428917822428,0.0009612823369521,961.2826595442629,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.16364,283.15852552668014,0.0009707073583656,970.7076819727624,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.16366,283.9629806573675,0.0009801593810465,980.1597056567264,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.16368,284.75622541580816,0.000989638031843,989.6383574442642,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.1637,285.538228486043,0.000999142936552,999.1432631322588,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.16372,286.3089589959371,0.0010086737199339,1008.674047481128,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.16374,287.0683865183764,0.0010182300057276,1018.2303342296476,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.16376,287.8164810724489,0.0010278114166651,1027.8117461098054,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.16378,288.55321312467606,0.0010374175744866,1037.4179048616834,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1637840441463874,288.55321312467606,0.0010374175744866,1037.4179048616834,0,0,0,0,0,0,1,0,0,1,0,1,0
