,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.11632,-284.75622541580987,0.0005052023072448,505.2525205894551,0,0,0,0,0,0,1,0,0,1,0,1,0
192,192,192,192,192,192,192,1.11634,-283.9629806573765,0.0004957245529667,495.77381928998153,0,0,0,0,0,0,1,0,0,1,0,1,0
193,193,193,193,193,193,193,1.11636,-283.1585255266746,0.0004862734247479,486.3217467250791,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.11638,-282.3428917822521,0.0004768492957013,476.8966760448462,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1164,-281.5161116238881,0.0004674525378737,467.498979333396,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.11642,-280.67821769148486,0.0004580835222315,458.12902759416414,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.11644,-279.8292430636455,0.000448742618646,448.7871907352602,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.11646,-278.9692212564266,0.0004394301958783,439.47383755486834,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.11648,-278.0981862220321,0.0004301466215656,430.1893357266848,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1165,-277.216172347418,0.0004208922622058,420.9340517854045,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.11652,-276.3232144529978,0.0004116674831437,411.7083511122504,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.11654,-275.41934779121215,0.0004024726485562,402.5125979205473,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.11656,-274.50460804516086,0.0003933081214381,393.3471552413464,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.11658,-273.5790313272196,0.0003841742635878,384.2123849090915,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1166,-272.64265417755536,0.0003750714355927,375.1086475473328,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.11662,-271.69551356275167,0.0003659999968154,366.03630255449417,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.11664,-270.73764687428985,0.0003569603053791,356.9957080896823,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.11666,-269.76909192709786,0.000347952718154,347.9872210585471,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.11668,-268.789886958084,0.0003389775907426,339.01119709918987,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1167,-267.80007062456616,0.0003300352774659,330.06799056812895,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.11672,-266.7996820028162,0.0003211261313497,321.15795452630306,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1167399999999998,-265.7887605864551,0.0003122505041103,312.2814407251405,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.11676,-264.76734628492005,0.0003034087461407,303.4387995926672,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.11678,-263.7354794219174,0.0002946012064968,294.6303802196732,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1168,-262.69320073376514,0.0002858282328837,285.8565303459344,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.11682,-261.64055136786016,0.0002770901716418,277.1175963464794,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.11684,-260.57757288097804,0.0002683873677333,268.4139232179198,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.11686,-259.5043072377085,0.0002597201647283,259.74585456482754,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.11688,-258.4207968087318,0.0002510889047918,251.1137325861708,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1169,-257.32708436917454,0.0002424939286695,242.5178980618056,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.11692,-256.2232130969509,0.0002339355756749,233.95869033902,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.11694,-255.1092265709784,0.0002254141836754,225.4364473191393,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.11696,-253.9851687695881,0.0002169300890796,216.95150544418613,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.11698,-252.85108406861715,0.0002084836268235,208.5041996835972,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.117,-251.7070172397768,0.0002000751303573,200.09486352099944,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.11702,-250.553013448908,0.0001917049316325,191.72382894104567,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.11704,-249.3891182540731,0.0001833733610888,183.39142641630872,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.11706,-248.2153776038828,0.0001750807476408,175.09798489423213,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.11708,-247.03183783559749,0.000166827418665,166.8438317841469,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.1171,-245.83854567333,0.0001586136999872,158.6292929443442,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.11712,-244.63554822623308,0.0001504399158695,150.45469266921222,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.11714,-243.42289298656448,0.0001423063889984,142.3203536775322,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.11716,-242.2006278278985,0.000134213440471,134.22659709851817,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1171799999999998,-240.96880100315985,0.0001261613897819,126.17374245855876,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1172,-239.72746114275108,0.000118150554811,118.16210766935586,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.11722,-238.4766572526668,0.0001101812518111,110.1920090153886,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.11724,-237.21643871248028,0.0001022537953958,102.26376114144588,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.11726,-235.94685527348443,9.436849852650776e-05,94.37767704023062,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.11728,-234.66795705663657,8.652567250030086e-05,86.53406804004142,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1173,-233.3797945506716,7.872562693800756e-05,78.73324379253663,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.11732,-232.0824186100281,7.096866977176255e-05,70.97551226059203,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.11734,-230.7758804528748,6.325510723305995e-05,63.261179706272415,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.11736,-229.46023165912467,5.558524384087624e-05,55.59055067895326,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.11738,-228.1355241683156,4.7959382390014455e-05,47.96392800366369,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1174,-226.80181027765488,4.037782393983342e-05,40.38161276981474,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.11742,-225.45914263987143,3.284086780375648e-05,32.84390432070692,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.11744,-224.10757426117223,2.5348811540698464e-05,25.35110024495636,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.11746,-222.7471584991871,1.7901950952486447e-05,17.90349637391531,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.11748,-221.37794906077625,1.0500580108410372e-05,10.501386806225282,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1175,-220.0000000000087,3.1449915709070927e-06,3.1450641335235563,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1175173290659774,-220.0000000000087,3.1449915709070927e-06,3.1450641335235563,0,0,0,0,0,0,1,0,0,1,0,1,0
