,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
191,191,191,191,191,191,191,1.13338,-271.69551356275446,0.0024548299615824,2455.0751764261818,0,0,0,0,0,1,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1334,-272.64265417755814,0.0024457584555699,2446.002762107904,0,0,0,0,0,1,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.13342,-273.5790313272139,0.0024366555609217,2436.8989560265186,0,0,0,0,0,1,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.13344,-274.50460804516365,0.0024275216370023,2427.7641175825283,0,0,0,0,0,1,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.13346,-275.4193477912066,0.0024183570444012,2418.5986074015423,0,0,0,0,0,1,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.13348,-276.32321445300045,0.0024091621449187,2409.4027873200366,0,0,0,0,0,1,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1335,-277.21617234742064,0.0023999373015516,2400.1770203710767,0,0,0,0,0,1,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.13352,-278.0981862220268,0.0023906828784785,2390.921670769959,0,0,0,0,0,1,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.13354,-278.96922125642914,0.0023813992410463,2381.637103899878,0,0,0,0,0,1,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.13356,-279.8292430636403,0.0023720867557547,2372.323686297457,0,0,0,0,0,1,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.13358,-280.6782176914874,0.0023627457902426,2362.9817856382942,0,0,0,0,0,1,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.1336,-281.51611162389054,0.0023533767132732,2353.6117707224853,0,0,0,0,0,1,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.13362,-282.34289178223963,0.0023439798947194,2344.2140114599874,0,0,0,0,0,1,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.13364,-283.15852552667707,0.0023345557055493,2334.7888788560776,0,0,0,0,0,1,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.13366,-283.9629806573644,0.0023251045178116,2325.336744996676,0,0,0,0,0,1,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.13368,-284.7562254158051,0.0023156267046209,2315.857983033673,0,0,0,0,0,1,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.1337,-285.53822848604,0.0023061226401427,2306.352967170183,0,0,0,0,0,1,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.1337199999999998,-286.30895899593406,0.0022965926995792,2296.8220726457907,0,0,0,0,0,1,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.13374,-287.0683865183734,0.0022870372591539,2287.26567572172,0,0,0,0,0,1,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.13376,-287.816481072446,0.0022774566960971,2277.684153665979,0,0,0,0,0,1,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.13378,-288.55321312467987,0.0022678513886307,2268.0778847384863,0,0,0,0,0,1,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.1338,-289.278553590122,0.0022582217159537,2258.4472481761213,0,0,0,0,0,1,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.13382,-289.99247383361205,0.002248568058227,2248.7926241777504,0,0,0,0,0,1,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.13384,-290.694945670769,0.0022388907965583,2239.114393889217,0,0,0,0,0,1,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.13386,-291.38594136922035,0.002229190312987,2229.4129393883127,0,0,0,0,0,1,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.13388,-292.06543364964534,0.0022194669904695,2219.688643669692,0,0,0,0,0,1,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.1339,-292.73339568683974,0.0022097212128638,2209.9418906297115,0,0,0,0,0,1,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.13392,-293.3898011108184,0.0021999533649143,2200.1730650513227,0,0,0,0,0,1,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.13394,-294.03462400780705,0.0021901638322367,2190.3825525888674,0,0,0,0,0,1,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.13396,-294.66783892130786,0.0021803530013028,2180.570739752835,0,0,0,0,0,1,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.13398,-295.2894208530859,0.0021705212594254,2170.738013894624,0,0,0,0,0,1,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.134,-295.8993452641396,0.0021606689947424,2160.884763191252,0,0,0,0,0,1,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.13402,-296.49758807570845,0.0021507965962024,2151.011376629985,0,0,0,0,0,1,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.13404,-297.08412567018,0.0021409044535486,2141.118243993085,0,0,0,0,0,1,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1340599999999998,-297.6589348920596,0.0021309929573035,2131.205755842286,0,0,0,0,0,1,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.13408,-298.22199304886857,0.002121062498754,2121.274303503493,0,0,0,0,0,1,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.1341,-298.77327791202475,0.0021111134699353,2111.3242790512577,0,0,0,0,0,1,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.13412,-299.31276771775566,0.002101146263616,2101.356075293338,0,0,0,0,0,1,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.13414,-299.84044116791785,0.0020911612732821,2091.3700857551776,0,0,0,0,0,1,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.13416,-300.35627743087645,0.0020811588931217,2081.3667046643664,0,0,0,0,0,1,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.13418,-300.8602561422898,0.0020711395180095,2071.346326935108,0,0,0,0,0,1,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.1342,-301.352357405946,0.0020611035434911,2061.309348152572,0,0,0,0,0,1,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.13422,-301.83256179453406,0.0020510513657674,2051.256164557324,0,0,0,0,0,1,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.13424,-302.3008503503984,0.0020409833816791,2041.1871730296616,0,0,0,0,0,1,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.13426,-302.75720458631696,0.0020308999886906,2031.102771073968,0,0,0,0,0,1,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.13428,-303.20160648619776,0.002020801584875,2021.0033568029853,0,0,0,0,0,1,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.1343,-303.6340385058188,0.0020106885688978,2010.8893289221269,0,0,0,0,0,1,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.13432,-304.0544835735083,0.0020005613400013,2000.76108671372,0,0,0,0,0,1,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.13434,-304.4629250908073,0.0019904202979891,1990.619030021253,0,0,0,0,0,1,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.13436,-304.8593469331548,0.0019802658432098,1980.4635592335867,0,0,0,0,0,1,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.13438,-305.2437334504776,0.0019700983765419,1970.2950752691493,0,0,0,0,0,1,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.1344,-305.6160694678684,0.0019599182993773,1960.1139795601032,0,0,0,0,0,1,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.13442,-305.97634028614164,0.001949726013606,1949.9206740365016,0,0,0,0,0,1,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.13444,-306.32453168240926,0.0019395219215996,1939.7155611104165,0,0,0,0,0,1,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.13446,-306.6606299106808,0.0019293064261961,1929.499043660065,0,0,0,0,0,1,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.13448,-306.9846217023675,0.0019190799306837,1919.2715250138915,0,0,0,0,0,1,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.1344999999999998,-307.29649426683136,0.0019088428387846,1909.0334089346445,0,0,0,0,0,1,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.13452,-307.59623529188025,0.0018985955546396,1898.7850996034424,0,0,0,0,0,1,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.13454,-307.88383294424625,0.0018883384827917,1888.5270016038207,0,0,0,0,0,1,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.13456,-308.15927587007167,0.0018780720281703,1878.2595199057555,0,0,0,0,0,1,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1345760579436206,-308.15927587007167,0.0018780720281703,1878.2595199057555,0,0,0,0,0,1,0,0,0,1,0,1,0
