,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
193,193,193,193,193,193,193,1.15038,-37.05434019017815,0.0032929495640486,3293.2788594076346,0,0,0,0,0,0,1,0,0,1,0,1,0
194,194,194,194,194,194,194,1.1504,-38.994550918984814,0.0032916820975127,3292.0112639752447,0,0,0,0,0,0,1,0,0,1,0,1,0
195,195,195,195,195,195,195,1.15042,-40.93322220970808,0.0032903499892371,3290.679020339838,0,0,0,0,0,0,1,0,0,1,0,1,0
196,196,196,196,196,196,196,1.15044,-42.87027752688992,0.0032889532918089,3289.2821810939467,0,0,0,0,0,0,1,0,0,1,0,1,0
197,197,197,197,197,197,197,1.15046,-44.80564039893815,0.0032874920603653,3287.820801380205,0,0,0,0,0,0,1,0,0,1,0,1,0
198,198,198,198,198,198,198,1.15048,-46.73923442100549,0.0032859663525909,3286.294938889211,0,0,0,0,0,0,1,0,0,1,0,1,0
199,199,199,199,199,199,199,1.1505,-48.67098325812828,0.0032843762287159,3284.7046538572263,0,0,0,0,0,0,1,0,0,1,0,1,0
200,200,200,200,200,200,200,1.15052,-50.60081064818758,0.0032827217515134,3283.050009063797,0,0,0,0,0,0,1,0,0,1,0,1,0
201,201,201,201,201,201,201,1.15054,-52.52864040486751,0.0032810029862973,3281.3310698292967,0,0,0,0,0,0,1,0,0,1,0,1,0
202,202,202,202,202,202,202,1.15056,-54.45439642078512,0.0032792200009193,3279.54790401233,0,0,0,0,0,0,1,0,0,1,0,1,0
203,203,203,203,203,203,203,1.15058,-56.37800267035548,0.0032773728657664,3277.7005820070435,0,0,0,0,0,0,1,0,0,1,0,1,0
204,204,204,204,204,204,204,1.1505999999999998,-58.29938321291503,0.0032754616537581,3275.7891767403767,0,0,0,0,0,0,1,0,0,1,0,1,0
205,205,205,205,205,205,205,1.15062,-60.21846219566725,0.0032734864403437,3273.813763669151,0,0,0,0,0,0,1,0,0,1,0,1,0
206,206,206,206,206,206,206,1.15064,-62.13516385662516,0.003271447303499,3271.774420777124,0,0,0,0,0,0,1,0,0,1,0,1,0
207,207,207,207,207,207,207,1.15066,-64.04941252774107,0.0032693443237235,3269.671228571877,0,0,0,0,0,0,1,0,0,1,0,1,0
208,208,208,208,208,208,208,1.15068,-65.9611326376859,0.003267177584037,3267.5042700816616,0,0,0,0,0,0,1,0,0,1,0,1,0
209,209,209,209,209,209,209,1.1507,-67.87024871507505,0.0032649471699766,3265.2736308521166,0,0,0,0,0,0,1,0,0,1,0,1,0
210,210,210,210,210,210,210,1.15072,-69.77668539124014,0.0032626531695929,3262.979398942884,0,0,0,0,0,0,1,0,0,1,0,1,0
211,211,211,211,211,211,211,1.15074,-71.68036740334281,0.0032602956734471,3260.621664924124,0,0,0,0,0,0,1,0,0,1,0,1,0
212,212,212,212,212,212,212,1.15076,-73.58121959729407,0.0032578747746068,3258.2005218729687,0,0,0,0,0,0,1,0,0,1,0,1,0
213,213,213,213,213,213,213,1.15078,-75.47916693066966,0.0032553905686428,3255.716065369824,0,0,0,0,0,0,1,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1508,-77.37413447579301,0.0032528431536252,3253.1683934946022,0,0,0,0,0,0,1,0,0,1,0,1,0
215,215,215,215,215,215,215,1.15082,-79.26604742255587,0.0032502326301193,3250.557606822847,0,0,0,0,0,0,1,0,0,1,0,1,0
216,216,216,216,216,216,216,1.15084,-81.15483108149172,0.003247559101182,3247.883808421764,0,0,0,0,0,0,1,0,0,1,0,1,0
217,217,217,217,217,217,217,1.15086,-83.0404108866729,0.0032448226723574,3245.1471038461623,0,0,0,0,0,0,1,0,0,1,0,1,0
218,218,218,218,218,218,218,1.15088,-84.92271239860315,0.0032420234516729,3242.347601134279,0,0,0,0,0,0,1,0,0,1,0,1,0
219,219,219,219,219,219,219,1.1509,-86.80166130727591,0.0032391615496347,3239.4854108035047,0,0,0,0,0,0,1,0,0,1,0,1,0
220,220,220,220,220,220,220,1.15092,-88.67718343497148,0.0032362370792237,3236.560645846044,0,0,0,0,0,0,1,0,0,1,0,1,0
221,221,221,221,221,221,221,1.15094,-90.54920473930476,0.0032332501558908,3233.5734217244285,0,0,0,0,0,0,1,0,0,1,0,1,0
222,222,222,222,222,222,222,1.15096,-92.41765131609696,0.0032302008975524,3230.5238563669727,0,0,0,0,0,0,1,0,0,1,0,1,0
223,223,223,223,223,223,223,1.15098,-94.2824494022426,0.0032270894245858,3227.4120701631264,0,0,0,0,0,0,1,0,0,1,0,1,0
224,224,224,224,224,224,224,1.151,-96.14352537874016,0.0032239158598245,3224.2381859587003,0,0,0,0,0,0,1,0,0,1,0,1,0
225,225,225,225,225,225,225,1.15102,-98.00080577346296,0.0032206803285532,3221.0023290510167,0,0,0,0,0,0,1,0,0,1,0,1,0
226,226,226,226,226,226,226,1.1510399999999998,-99.8542172641782,0.0032173829585029,3217.704627184005,0,0,0,0,0,0,1,0,0,1,0,1,0
227,227,227,227,227,227,227,1.15106,-101.70368668139034,0.0032140238798461,3214.3452105431074,0,0,0,0,0,0,1,0,0,1,0,1,0
228,228,228,228,228,228,228,1.15108,-103.5491410111802,0.0032106032251912,3210.9242117501644,0,0,0,0,0,0,1,0,0,1,0,1,0
229,229,229,229,229,229,229,1.1511,-105.39050739820414,0.0032071211295776,3207.4417658581738,0,0,0,0,0,0,1,0,0,1,0,1,0
230,230,230,230,230,230,230,1.15112,-107.2277131484368,0.0032035777304703,3203.8980103459494,0,0,0,0,0,0,1,0,0,1,0,1,0
231,231,231,231,231,231,231,1.15114,-109.06068573217424,0.0031999731677545,3200.293085112731,0,0,0,0,0,0,1,0,0,1,0,1,0
232,232,232,232,232,232,232,1.15116,-110.88935278676418,0.0031963075837299,3196.627132472612,0,0,0,0,0,0,1,0,0,1,0,1,0
233,233,233,233,233,233,233,1.15118,-112.71364211957912,0.0031925811231054,3192.9002971489413,0,0,0,0,0,0,1,0,0,1,0,1,0
234,234,234,234,234,234,234,1.1512,-114.53348171083276,0.003188793932993,3189.112726268625,0,0,0,0,0,0,1,0,0,1,0,1,0
235,235,235,235,235,235,235,1.15122,-116.34879971629192,0.0031849461629024,3185.264569356292,0,0,0,0,0,0,1,0,0,1,0,1,0
236,236,236,236,236,236,236,1.15124,-118.15952447040846,0.0031810379647348,3181.355978328421,0,0,0,0,0,0,1,0,0,1,0,1,0
237,237,237,237,237,237,237,1.15126,-119.96558448878768,0.003177069492777,3177.387107487312,0,0,0,0,0,0,1,0,0,1,0,1,0
238,238,238,238,238,238,238,1.15128,-121.76690847130531,0.0031730409036952,3173.3581135150125,0,0,0,0,0,0,1,0,0,1,0,1,0
239,239,239,239,239,239,239,1.1513,-123.56342530479112,0.0031689523565291,3169.2691554671287,0,0,0,0,0,0,1,0,0,1,0,1,0
240,240,240,240,240,240,240,1.15132,-125.35506406580411,0.0031648040126854,3165.120394766552,0,0,0,0,0,0,1,0,0,1,0,1,0
241,241,241,241,241,241,241,1.15134,-127.1417540235462,0.0031605960359313,3160.9119951970656,0,0,0,0,0,0,1,0,0,1,0,1,0
242,242,242,242,242,242,242,1.15136,-128.92342464252488,0.0031563285923885,3156.6441228969115,0,0,0,0,0,0,1,0,0,1,0,1,0
243,243,243,243,243,243,243,1.1513799999999998,-130.70000558545098,0.0031520018505261,3152.316946352191,0,0,0,0,0,0,1,0,0,1,0,1,0
244,244,244,244,244,244,244,1.1514,-132.47142671596683,0.0031476159811543,3147.930636390256,0,0,0,0,0,0,1,0,0,1,0,1,0
245,245,245,245,245,245,245,1.15142,-134.23761810136736,0.0031431711574175,3143.485366172936,0,0,0,0,0,0,1,0,0,1,0,1,0
246,246,246,246,246,246,246,1.15144,-135.99851001547282,0.0031386675547876,3138.981311189704,0,0,0,0,0,0,1,0,0,1,0,1,0
247,247,247,247,247,247,247,1.15146,-137.75403294125368,0.003134105351057,3134.4186492507683,0,0,0,0,0,0,1,0,0,1,0,1,0
248,248,248,248,248,248,248,1.1514799999999998,-139.50411757368678,0.0031294847263314,3129.797560480032,0,0,0,0,0,0,1,0,0,1,0,1,0
249,249,249,249,249,249,249,1.1515,-141.24869482244316,0.003124805863023,3125.118227307987,0,0,0,0,0,0,1,0,0,1,0,1,0
250,250,250,250,250,250,250,1.15152,-142.9876958145687,0.0031200689458431,3120.3808344645213,0,0,0,0,0,0,1,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1515308338883563,-142.9876958145687,0.0031200689458431,3120.3808344645213,0,0,0,0,0,0,1,0,0,1,0,1,0
