,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
195,195,195,195,195,195,195,1.18532,309.5561088646099,305.2198959225419,8.855045115135486,0,1,0,0,0,0,0,0,1,0,1,0,0
196,196,196,196,196,196,196,1.1853399999999998,309.35380582870124,305.374709252188,8.993679049314586,0,1,0,0,0,0,0,0,1,0,1,0,0
197,197,197,197,197,197,197,1.18536,309.1392900342351,305.53348110245963,9.120138531499045,0,1,0,0,0,0,0,0,1,0,1,0,0
198,198,198,198,198,198,198,1.18538,308.91256994993165,305.69583301932204,9.233890921985664,0,1,0,0,0,0,0,0,1,0,1,0,0
199,199,199,199,199,199,199,1.1854,308.6736545263076,305.86137075268266,9.334416750920235,0,1,0,0,0,0,0,0,1,0,1,0,0
200,200,200,200,200,200,200,1.18542,308.4225531953388,306.02968466954087,9.421210254045802,0,1,0,0,0,0,0,0,1,0,1,0,0
201,201,201,201,201,201,201,1.18544,308.1592758700692,306.20035018299546,9.493779894401882,0,1,0,0,0,0,0,0,1,0,1,0,0
202,202,202,202,202,202,202,1.18546,307.88383294424625,306.3729281966748,9.551648869452404,0,1,0,0,0,0,0,0,1,0,1,0,0
203,203,203,203,203,203,203,1.18548,307.59623529188286,306.546965564141,9.594355603134964,0,1,0,0,0,0,0,0,1,0,1,0,0
204,204,204,204,204,204,204,1.1855,307.29649426683136,306.7219955627894,9.62145422233981,0,1,0,0,0,0,0,0,1,0,1,0,0
205,205,205,205,205,205,205,1.18552,306.9846217023675,306.8975383817656,9.632515017342651,0,1,0,0,0,0,0,0,1,0,1,0,0
206,206,206,206,206,206,206,1.18554,306.66062991067776,307.07310162339326,9.62712488573136,0,1,0,0,0,0,0,0,1,0,1,0,0
207,207,207,207,207,207,207,1.18556,306.32453168240926,307.2481808176132,9.604887759384743,0,1,0,0,0,0,0,0,1,0,1,0,0
208,208,208,208,208,208,208,1.18558,305.97634028614164,307.4222599488984,9.565425014076991,0,1,0,0,0,0,0,0,1,0,1,0,0
209,209,209,209,209,209,209,1.1856,305.6160694678717,307.5948119951071,9.50837586130096,0,1,0,0,0,0,0,0,1,0,1,0,0
210,210,210,210,210,210,210,1.18562,305.24373345048105,307.7652994777366,9.43339772192008,0,1,0,0,0,0,0,0,1,0,1,0,0
211,211,211,211,211,211,211,1.18564,304.85934693315124,307.93317502300533,9.340166581278368,0,1,0,0,0,0,0,0,1,0,1,0,0
212,212,212,212,212,212,212,1.18566,304.46292509081087,308.0978819331917,9.22837732541578,0,1,0,0,0,0,0,0,1,0,1,0,0
213,213,213,213,213,213,213,1.1856799999999998,304.0544835735121,308.2588547676603,9.097744058056389,0,1,0,0,0,0,0,0,1,0,1,0,0
214,214,214,214,214,214,214,1.1857,303.6340385058227,308.4155199329722,8.948000398055747,0,1,0,0,0,0,0,0,1,0,1,0,0
215,215,215,215,215,215,215,1.18572,303.2016064862017,308.56729628148315,8.778899757013575,0,1,0,0,0,0,0,0,1,0,1,0,0
216,216,216,216,216,216,216,1.18574,302.7572045863169,308.71359571782483,8.59021559677891,0,1,0,0,0,0,0,0,1,0,1,0,0
217,217,217,217,217,217,217,1.18576,302.3008503504025,308.8538238126497,8.38174166659403,0,1,0,0,0,0,0,0,1,0,1,0,0
218,218,218,218,218,218,218,1.18578,301.83256179453406,308.98738042301346,8.153292219645062,0,1,0,0,0,0,0,0,1,0,1,0,0
219,219,219,219,219,219,219,1.1858,301.3523574059504,309.11366031877213,7.904702208808071,0,1,0,0,0,0,0,0,1,0,1,0,0
220,220,220,220,220,220,220,1.18582,300.8602561422943,309.2320538143558,7.635827461399489,0,1,0,0,0,0,0,0,1,0,1,0,0
221,221,221,221,221,221,221,1.18584,300.35627743087645,309.3419474052744,7.3465448327622624,0,1,0,0,0,0,0,0,1,0,1,0,0
222,222,222,222,222,222,222,1.18586,299.84044116792256,309.4427244087117,7.036752338540075,0,1,0,0,0,0,0,0,1,0,1,0,0
223,223,223,223,223,223,223,1.18588,299.31276771775566,309.53376560756607,6.706369265513067,0,1,0,0,0,0,0,0,1,0,1,0,0
224,224,224,224,224,224,224,1.1859,298.7732779120297,309.6144498972731,6.355336260891093,0,1,0,0,0,0,0,0,1,0,1,0,0
225,225,225,225,225,225,225,1.18592,298.2219930488736,309.68415493476573,5.983615399981516,0,1,0,0,0,0,0,0,1,0,1,0,0
226,226,226,226,226,226,226,1.18594,297.65893489206474,309.74225778890576,5.591190232170955,0,1,0,0,0,0,0,0,1,0,1,0,0
227,227,227,227,227,227,227,1.18596,297.0841256701852,309.7881355917355,5.178065805182236,0,1,0,0,0,0,0,0,1,0,1,0,0
228,228,228,228,228,228,228,1.18598,296.49758807570845,309.82116618988914,4.744268667589382,0,1,0,0,0,0,0,0,1,0,1,0,0
229,229,229,229,229,229,229,1.186,295.89934526414504,309.8407287955034,4.289846849595981,0,1,0,0,0,0,0,0,1,0,1,0,0
230,230,230,230,230,230,230,1.18602,295.2894208530915,309.8462046359695,3.814869822103776,0,1,0,0,0,0,0,0,1,0,1,0,0
231,231,231,231,231,231,231,1.18604,294.66783892130786,309.83697760187164,3.3194284341204323,0,1,0,0,0,0,0,0,1,0,1,0,0
232,232,232,232,232,232,232,1.18606,294.0346240078128,309.8124348924562,2.803634828577492,0,1,0,0,0,0,0,0,1,0,1,0,0
233,233,233,233,233,233,233,1.18608,293.38980111081247,309.77196765798124,2.2676223366507053,0,1,0,0,0,0,0,0,1,0,1,0,0
234,234,234,234,234,234,234,1.1861,292.73339568683974,309.7149716382913,1.71154535069726,0,1,0,0,0,0,0,0,1,0,1,0,0
235,235,235,235,235,235,235,1.1861199999999998,292.06543364964534,309.6408477969874,1.1355791759457778,0,1,0,0,0,0,0,0,1,0,1,0,0
236,236,236,236,236,236,236,1.18614,291.38594136922035,309.5490029505376,0.5399198610958587,0,1,0,0,0,0,0,0,1,0,1,0,0
237,237,237,237,237,237,237,1.18616,290.694945670769,309.4389888473252,0.000290694963665,0,1,0,0,0,0,0,0,1,0,1,0,0
238,238,238,238,238,238,238,1.18618,289.9924738336057,309.32179883327126,0.0002899924921788,0,1,0,0,0,0,0,0,1,0,1,0,0
239,239,239,239,239,239,239,1.1862,289.27855359012847,309.2046531857538,0.0002892785722855,0,1,0,0,0,0,0,0,1,0,1,0,0
240,240,240,240,240,240,240,1.18622,288.5532131246732,309.0875518876924,0.0002885532321694,0,1,0,0,0,0,0,0,1,0,1,0,0
241,241,241,241,241,241,241,1.18624,287.8164810724527,308.97049492201404,0.0002878165004659,0,1,0,0,0,0,0,0,1,0,1,0,0
242,242,242,242,242,242,242,1.18626,287.06838651838024,308.85348227165093,0.0002870684062597,0,1,0,0,0,0,0,0,1,0,1,0,0
243,243,243,243,243,243,243,1.18628,286.308958995941,308.7365139195443,0.0002863089790844,0,1,0,0,0,0,0,0,1,0,1,0,0
244,244,244,244,244,244,244,1.1863,285.53822848604693,308.61958984864003,0.0002855382489209,0,1,0,0,0,0,0,0,1,0,1,0,0
245,245,245,245,245,245,245,1.18632,284.7562254158051,308.50271004189136,0.0002847562461962,0,1,0,0,0,0,0,0,1,0,1,0,0
246,246,246,246,246,246,246,1.18634,283.9629806573716,308.3858744822587,0.0002839630017825,0,1,0,0,0,0,0,0,1,0,1,0,0
247,247,247,247,247,247,247,1.18636,283.1585255266844,308.26908315270856,0.0002831585469957,0,1,0,0,0,0,0,0,1,0,1,0,0
248,248,248,248,248,248,248,1.18638,282.3428917822471,308.15233603621493,0.0002823429135943,0,1,0,0,0,0,0,0,1,0,1,0,0
249,249,249,249,249,249,249,1.1864,281.5161116238981,308.0356331157591,0.0002815161337781,0,1,0,0,0,0,0,0,1,0,1,0,0
250,250,250,250,250,250,250,1.18642,280.6782176914874,307.91897437432795,0.000280678240187,0,1,0,0,0,0,0,0,1,0,1,0,0
251,251,251,251,251,251,251,1.1864238679394377,280.6782176914874,307.91897437432795,0.000280678240187,0,1,0,0,0,0,0,0,1,0,1,0,0
