,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
190,190,190,190,190,190,190,1.1852,310.5130456899044,0.0013922317914782,-1392.3706905285742,0,0,0,0,1,0,0,0,0,1,0,1,0
191,191,191,191,191,191,191,1.18522,310.38417002759365,0.0013818844589914,-1382.0223233209108,0,0,0,0,1,0,0,0,0,1,0,1,0
192,192,192,192,192,192,192,1.1852399999999998,310.24304092971323,0.00137154162648,-1371.6784565522246,0,0,0,0,1,0,0,0,0,1,0,1,0
193,193,193,193,193,193,193,1.18526,310.08966396779664,0.0013612037022594,-1361.3394985786963,0,0,0,0,1,0,0,0,0,1,0,1,0
194,194,194,194,194,194,194,1.18528,309.9240451969066,0.0013508710944512,-1351.0058575627145,0,0,0,0,1,0,0,0,0,1,0,1,0
195,195,195,195,195,195,195,1.1853,309.7461911553856,0.001340544210967,-1340.6779414567657,0,0,0,0,1,0,0,0,0,1,0,1,0
196,196,196,196,196,196,196,1.18532,309.5561088646099,0.0013302234594927,-1330.356157987322,0,0,0,0,1,0,0,0,0,1,0,1,0
197,197,197,197,197,197,197,1.1853399999999998,309.35380582870124,0.0013199092474717,-1320.0409146387587,0,0,0,0,1,0,0,0,0,1,0,1,0
198,198,198,198,198,198,198,1.18536,309.1392900342351,0.0013096019820896,-1309.7326186372466,0,0,0,0,1,0,0,0,0,1,0,1,0
199,199,199,199,199,199,199,1.18538,308.91256994993165,0.0012993020702576,-1299.431676934695,0,0,0,0,1,0,0,0,0,1,0,1,0
200,200,200,200,200,200,200,1.1854,308.6736545263076,0.0012890099185966,-1289.1384961926717,0,0,0,0,1,0,0,0,0,1,0,1,0
201,201,201,201,201,201,201,1.18542,308.4225531953388,0.0012787259334212,-1278.8534827663657,0,0,0,0,1,0,0,0,0,1,0,1,0
202,202,202,202,202,202,202,1.18544,308.1592758700692,0.0012684505207235,-1268.5770426885251,0,0,0,0,1,0,0,0,0,1,0,1,0
203,203,203,203,203,203,203,1.18546,307.88383294424625,0.0012581840861572,-1258.3095816534417,0,0,0,0,1,0,0,0,0,1,0,1,0
204,204,204,204,204,204,204,1.18548,307.59623529188286,0.0012479270350217,-1248.051505000922,0,0,0,0,1,0,0,0,0,1,0,1,0
205,205,205,205,205,205,205,1.1855,307.29649426683136,0.0012376797722457,-1237.8032177003015,0,0,0,0,1,0,0,0,0,1,0,1,0
206,206,206,206,206,206,206,1.18552,306.9846217023675,0.0012274427023718,-1227.56512433445,0,0,0,0,1,0,0,0,0,1,0,1,0
207,207,207,207,207,207,207,1.18554,306.66062991067776,0.0012172162295399,-1217.3376290837905,0,0,0,0,1,0,0,0,0,1,0,1,0
208,208,208,208,208,208,208,1.18556,306.32453168240926,0.0012070007574717,-1207.1211357103557,0,0,0,0,1,0,0,0,0,1,0,1,0
209,209,209,209,209,209,209,1.18558,305.97634028614164,0.0011967966894545,-1196.9160475418432,0,0,0,0,1,0,0,0,0,1,0,1,0
210,210,210,210,210,210,210,1.1856,305.6160694678717,0.0011866044283256,-1186.722767455694,0,0,0,0,1,0,0,0,0,1,0,1,0
211,211,211,211,211,211,211,1.18562,305.24373345048105,0.001176424376456,-1176.5416978631806,0,0,0,0,1,0,0,0,0,1,0,1,0
212,212,212,212,212,212,212,1.18564,304.85934693315124,0.0011662569357347,-1166.3732406935308,0,0,0,0,1,0,0,0,0,1,0,1,0
213,213,213,213,213,213,213,1.18566,304.46292509081087,0.001156102507553,-1156.2177973780504,0,0,0,0,1,0,0,0,0,1,0,1,0
214,214,214,214,214,214,214,1.1856799999999998,304.0544835735121,0.0011459614927882,-1146.075768834286,0,0,0,0,1,0,0,0,0,1,0,1,0
215,215,215,215,215,215,215,1.1857,303.6340385058227,0.0011358342917883,-1135.9475554501912,0,0,0,0,1,0,0,0,0,1,0,1,0
216,216,216,216,216,216,216,1.18572,303.2016064862017,0.001125721304356,-1125.8335570683212,0,0,0,0,1,0,0,0,0,1,0,1,0
217,217,217,217,217,217,217,1.18574,302.7572045863169,0.0011156229297326,-1115.7341729700424,0,0,0,0,1,0,0,0,0,1,0,1,0
218,218,218,218,218,218,218,1.18576,302.3008503504025,0.0011055395665827,-1105.6498018597797,0,0,0,0,1,0,0,0,0,1,0,1,0
219,219,219,219,219,219,219,1.18578,301.83256179453406,0.0010954716129784,-1095.580841849266,0,0,0,0,1,0,0,0,0,1,0,1,0
220,220,220,220,220,220,220,1.1858,301.3523574059504,0.0010854194663831,-1085.527690441834,0,0,0,0,1,0,0,0,0,1,0,1,0
221,221,221,221,221,221,221,1.18582,300.8602561422943,0.0010753835236364,-1075.49074451672,0,0,0,0,1,0,0,0,0,1,0,1,0
222,222,222,222,222,222,222,1.18584,300.35627743087645,0.0010653641809383,-1065.4704003133988,0,0,0,0,1,0,0,0,0,1,0,1,0
223,223,223,223,223,223,223,1.18586,299.84044116792256,0.0010553618338332,-1055.4670534159286,0,0,0,0,1,0,0,0,0,1,0,1,0
224,224,224,224,224,224,224,1.18588,299.31276771775566,0.0010453768771947,-1045.4810987373446,0,0,0,0,1,0,0,0,0,1,0,1,0
225,225,225,225,225,225,225,1.1859,298.7732779120297,0.0010354097052098,-1035.5129305040743,0,0,0,0,1,0,0,0,0,1,0,1,0
226,226,226,226,226,226,226,1.18592,298.2219930488736,0.0010254607113635,-1025.562942240367,0,0,0,0,1,0,0,0,0,1,0,1,0
227,227,227,227,227,227,227,1.18594,297.65893489206474,0.001015530288423,-1015.631526752748,0,0,0,0,1,0,0,0,0,1,0,1,0
228,228,228,228,228,228,228,1.18596,297.0841256701852,0.0010056188284224,-1005.7190761145304,0,0,0,0,1,0,0,0,0,1,0,1,0
229,229,229,229,229,229,229,1.18598,296.49758807570845,0.0009957267226473,-995.8259816503192,0,0,0,0,1,0,0,0,0,1,0,1,0
230,230,230,230,230,230,230,1.186,295.89934526414504,0.000985854361619,-985.9526339205804,0,0,0,0,1,0,0,0,0,1,0,1,0
231,231,231,231,231,231,231,1.18602,295.2894208530915,0.0009760021350796,-976.0994227062074,0,0,0,0,1,0,0,0,0,1,0,1,0
232,232,232,232,232,232,232,1.18604,294.66783892130786,0.0009661704319761,-966.2667369931391,0,0,0,0,1,0,0,0,0,1,0,1,0
233,233,233,233,233,233,233,1.18606,294.0346240078128,0.0009563596404452,-956.4549649570016,0,0,0,0,1,0,0,0,0,1,0,1,0
234,234,234,234,234,234,234,1.18608,293.38980111081247,0.0009465701477984,-946.6644939477884,0,0,0,0,1,0,0,0,0,1,0,1,0
235,235,235,235,235,235,235,1.1861,292.73339568683974,0.000936802340506,-936.8957104745588,0,0,0,0,1,0,0,0,0,1,0,1,0
236,236,236,236,236,236,236,1.1861199999999998,292.06543364964534,0.0009270566041824,-927.1490001901903,0,0,0,0,1,0,0,0,0,1,0,1,0
237,237,237,237,237,237,237,1.18614,291.38594136922035,0.0009173333235706,-917.4247478761464,0,0,0,0,1,0,0,0,0,1,0,1,0
238,238,238,238,238,238,238,1.18616,290.694945670769,0.0009076328825271,-907.7233374272904,0,0,0,0,1,0,0,0,0,1,0,1,0
239,239,239,239,239,239,239,1.18618,289.9924738336057,0.0008979556640067,-898.0451518367283,0,0,0,0,1,0,0,0,0,1,0,1,0
240,240,240,240,240,240,240,1.1862,289.27855359012847,0.0008883020500474,-888.3905731806847,0,0,0,0,1,0,0,0,0,1,0,1,0
241,241,241,241,241,241,241,1.18622,288.5532131246732,0.0008786724217556,-878.759982603427,0,0,0,0,1,0,0,0,0,1,0,1,0
242,242,242,242,242,242,242,1.18624,287.8164810724527,0.0008690671592903,-869.1537603022117,0,0,0,0,1,0,0,0,0,1,0,1,0
243,243,243,243,243,243,243,1.18626,287.06838651838024,0.0008594866418491,-859.5722855122773,0,0,0,0,1,0,0,0,0,1,0,1,0
244,244,244,244,244,244,244,1.18628,286.308958995941,0.0008499312476522,-850.0159364918769,0,0,0,0,1,0,0,0,0,1,0,1,0
245,245,245,245,245,245,245,1.1863,285.53822848604693,0.0008404013539285,-840.4850905073362,0,0,0,0,1,0,0,0,0,1,0,1,0
246,246,246,246,246,246,246,1.18632,284.7562254158051,0.0008308973368997,-830.9801238181652,0,0,0,0,1,0,0,0,0,1,0,1,0
247,247,247,247,247,247,247,1.18634,283.9629806573716,0.0008214195717662,-821.5014116622093,0,0,0,0,1,0,0,0,0,1,0,1,0
248,248,248,248,248,248,248,1.18636,283.1585255266844,0.000811968432692,-812.0493282408214,0,0,0,0,1,0,0,0,0,1,0,1,0
249,249,249,249,249,249,249,1.18638,282.3428917822471,0.00080254429279,-802.6242467041053,0,0,0,0,1,0,0,0,0,1,0,1,0
250,250,250,250,250,250,250,1.1864,281.5161116238981,0.000793147524107,-793.2265391361717,0,0,0,0,1,0,0,0,0,1,0,1,0
251,251,251,251,251,251,251,1.1864109341057183,281.5161116238981,0.000793147524107,-793.2265391361717,0,0,0,0,1,0,0,0,0,1,0,1,0
