,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Time / s,Vin:Measured voltage,Vo:Measured voltage,IL:Measured current,open1,open2,open3,open4,short1,short2,short3,short4,OPEN,SHORT,OPEN_NOISE,SHORT_NOISE,NORMAL_NOISE
192,192,192,192,192,192,192,1.14746,222.7471584991817,291.77236142231607,255.9244984248137,0,0,0,0,0,0,0,1,0,1,0,1,0
193,193,193,193,193,193,193,1.14748,221.3779490607709,299.3793109288191,253.47385724863392,0,0,0,0,0,0,0,1,0,1,0,1,0
194,194,194,194,194,194,194,1.1475,220.0000000000033,306.90461082199346,250.72520087687568,0,0,0,0,0,0,0,1,0,1,0,1,0
195,195,195,195,195,195,195,1.14752,218.61336571593608,314.33930131005155,247.6811101146932,0,0,0,0,0,0,0,1,0,1,0,1,0
196,196,196,196,196,196,196,1.14754,217.2181009505039,321.67450872381863,244.34446483560467,0,0,0,0,0,0,0,1,0,1,0,1,0
197,197,197,197,197,197,197,1.14756,215.8142607863957,328.90145450024045,240.71844097213503,0,0,0,0,0,0,0,1,0,1,0,1,0
198,198,198,198,198,198,198,1.14758,214.40190064479228,336.01146406679635,236.8065072085637,0,0,0,0,0,0,0,1,0,1,0,1,0
199,199,199,199,199,199,199,1.1476,212.98107628327887,342.99597561787766,232.61242137922287,0,0,0,0,0,0,0,1,0,1,0,1,0
200,200,200,200,200,200,200,1.14762,211.5518437935561,349.8465487743044,228.1402265761072,0,0,0,0,0,0,0,1,0,1,0,1,0
201,201,201,201,201,201,201,1.14764,210.11425959926208,356.5548731172819,223.39424696982408,0,0,0,0,0,0,0,1,0,1,0,1,0
202,202,202,202,202,202,202,1.14766,208.6683804537853,363.1127765882198,218.3790833482168,0,0,0,0,0,0,0,1,0,1,0,1,0
203,203,203,203,203,203,203,1.14768,207.2142634379326,369.51223374598976,213.0996083772729,0,0,0,0,0,0,0,1,0,1,0,1,0
204,204,204,204,204,204,204,1.1477,205.75196595778016,375.74537387332174,207.5609615892104,0,0,0,0,0,0,0,1,0,1,0,1,0
205,205,205,205,205,205,205,1.14772,204.28154574231564,381.80448892421776,201.7685441028968,0,0,0,0,0,0,0,1,0,1,0,1,0
206,206,206,206,206,206,206,1.14774,202.80306084118448,387.68204130441234,195.7280130820448,0,0,0,0,0,0,0,1,0,1,0,1,0
207,207,207,207,207,207,207,1.14776,201.316569622506,393.3706714770812,189.4452759368712,0,0,0,0,0,0,0,1,0,1,0,1,0
208,208,208,208,208,208,208,1.14778,199.82213077032745,398.86320538618793,182.92648427517688,0,0,0,0,0,0,0,1,0,1,0,1,0
209,209,209,209,209,209,209,1.1478,198.31980328260352,404.15266169003,176.17802760904522,0,0,0,0,0,0,0,1,0,1,0,1,0
210,210,210,210,210,210,210,1.1478199999999998,196.80964646862387,409.2322587977607,169.20652682361103,0,0,0,0,0,0,0,1,0,1,0,1,0
211,211,211,211,211,211,211,1.14784,195.2917199467801,414.0954217018388,162.0188274145836,0,0,0,0,0,0,0,1,0,1,0,1,0
212,212,212,212,212,212,212,1.14786,193.7660836422395,418.73578859959815,154.6219925014356,0,0,0,0,0,0,0,1,0,1,0,1,0
213,213,213,213,213,213,213,1.14788,192.2327977844836,423.14721729731474,147.02329562340776,0,0,0,0,0,0,0,1,0,1,0,1,0
214,214,214,214,214,214,214,1.1479,190.69192290504031,427.3237913903879,139.23021332567347,0,0,0,0,0,0,0,1,0,1,0,1,0
215,215,215,215,215,215,215,1.14792,189.1435198349836,431.2598262134844,131.2504175432397,0,0,0,0,0,0,0,1,0,1,0,1,0
216,216,216,216,216,216,216,1.14794,187.58764970264343,434.9498745547082,123.0917677903446,0,0,0,0,0,0,0,1,0,1,0,1,0
217,217,217,217,217,217,217,1.14796,186.0243739310946,438.3887321281249,114.76230316331642,0,0,0,0,0,0,0,1,0,1,0,1,0
218,218,218,218,218,218,218,1.14798,184.4537542357735,441.5714427991935,106.27023416503674,0,0,0,0,0,0,0,1,0,1,0,1,0
219,219,219,219,219,219,219,1.148,182.87585262208484,444.49330355793353,97.6239343593327,0,0,0,0,0,0,0,1,0,1,0,1,0
220,220,220,220,220,220,220,1.14802,181.29073138285395,447.1498692348774,88.83193186379006,0,0,0,0,0,0,0,1,0,1,0,1,0
221,221,221,221,221,221,221,1.14804,179.6984530959819,449.536956955167,79.90290068963645,0,0,0,0,0,0,0,1,0,1,0,1,0
222,222,222,222,222,222,222,1.14806,178.0990806218747,451.6506503263664,70.8456519375014,0,0,0,0,0,0,0,1,0,1,0,1,0
223,223,223,223,223,223,223,1.14808,176.4926771010045,453.4873033558837,61.669124857993005,0,0,0,0,0,0,0,1,0,1,0,1,0
224,224,224,224,224,224,224,1.1481,174.8793059514608,455.0435440941307,52.38237778617494,0,0,0,0,0,0,0,1,0,1,0,1,0
225,225,225,225,225,225,225,1.14812,173.25903086634483,456.3162779998451,42.99457895914004,0,0,0,0,0,0,0,1,0,1,0,1,0
226,226,226,226,226,226,226,1.14814,171.6319158113719,457.3026910242909,33.51499722600225,0,0,0,0,0,0,0,1,0,1,0,1,0
227,227,227,227,227,227,227,1.1481599999999998,169.9980250222437,458.00025241130646,23.95299265972436,0,0,0,0,0,0,0,1,0,1,0,1,0
228,228,228,228,228,228,228,1.14818,168.35742300215605,458.40671721049694,14.318007080301268,0,0,0,0,0,0,0,1,0,1,0,1,0
229,229,229,229,229,229,229,1.1482,166.71017451929723,458.52012850112726,4.619554498901008,0,0,0,0,0,0,0,1,0,1,0,1,0
230,230,230,230,230,230,230,1.14822,165.05634460418702,458.3426163965168,-4.750428485043789,0,0,0,0,0,0,0,1,0,1,0,1,0
231,231,231,231,231,231,231,1.14824,163.39599854722852,457.9962702760204,-10.423538992588243,0,0,0,0,0,0,0,1,0,1,0,1,0
232,232,232,232,232,232,232,1.14826,161.72920189599597,457.6431311132342,-12.709583432266092,0,0,0,0,0,0,0,1,0,1,0,1,0
233,233,233,233,233,233,233,1.14828,160.05602045284266,457.3219062490374,-13.06345156824549,0,0,0,0,0,0,0,1,0,1,0,1,0
234,234,234,234,234,234,234,1.1483,158.37652027204658,457.03724777811385,-12.174424008576144,0,0,0,0,0,0,0,1,0,1,0,1,0
235,235,235,235,235,235,235,1.14832,156.69076765738373,456.7791297119342,-10.653776065386602,0,0,0,0,0,0,0,1,0,1,0,1,0
236,236,236,236,236,236,236,1.14834,154.99882915954183,456.5392565797167,-8.883148921059385,0,0,0,0,0,0,0,1,0,1,0,1,0
237,237,237,237,237,237,237,1.14836,153.30077157330985,456.3142901223825,-7.015299169283639,0,0,0,0,0,0,0,1,0,1,0,1,0
238,238,238,238,238,238,238,1.14838,151.5966619351245,456.1003697627498,-5.278729749976152,0,0,0,0,0,0,0,1,0,1,0,1,0
239,239,239,239,239,239,239,1.1484,149.88656752030107,455.8961296685218,-3.749633259115015,0,0,0,0,0,0,0,1,0,1,0,1,0
240,240,240,240,240,240,240,1.14842,148.17055584042336,455.70184449497935,-2.35218138562258,0,0,0,0,0,0,0,1,0,1,0,1,0
241,241,241,241,241,241,241,1.14844,146.44869464072522,455.5166204446752,-1.0865843333692051,0,0,0,0,0,0,0,1,0,1,0,1,0
242,242,242,242,242,242,242,1.14846,144.7210518973074,455.339830757706,-0.0289329228106528,0,0,0,0,0,0,0,1,0,1,0,1,0
243,243,243,243,243,243,243,1.14848,142.98769581457847,455.1703540964258,0.8205763170552935,0,0,0,0,0,0,0,1,0,1,0,1,0
244,244,244,244,244,244,244,1.1485,141.24869482245293,455.0074157644339,1.6134566752742627,0,0,0,0,0,0,0,1,0,1,0,1,0
245,245,245,245,245,245,245,1.14852,139.5041175736966,454.8507813432007,2.2736674389416835,0,0,0,0,0,0,0,1,0,1,0,1,0
246,246,246,246,246,246,246,1.14854,137.75403294126355,454.6992274099324,2.8010547603013904,0,0,0,0,0,0,0,1,0,1,0,1,0
247,247,247,247,247,247,247,1.14856,135.9985100154668,454.5517344142335,3.1954784668390173,0,0,0,0,0,0,0,1,0,1,0,1,0
248,248,248,248,248,248,248,1.14858,134.23761810137728,454.4076591594585,3.4568121200879847,0,0,0,0,0,0,0,1,0,1,0,1,0
249,249,249,249,249,249,249,1.1485999999999998,132.47142671597678,454.2656070196046,3.7363516612554815,0,0,0,0,0,0,0,1,0,1,0,1,0
250,250,250,250,250,250,250,1.14862,130.70000558546093,454.12569698648656,3.9581622320139487,0,0,0,0,0,0,0,1,0,1,0,1,0
251,251,251,251,251,251,251,1.1486286059984576,130.70000558546093,454.12569698648656,3.9581622320139487,0,0,0,0,0,0,0,1,0,1,0,1,0
